Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150725,丸亀,3,5,1,4054,福嶋智之,66,26,6.73,1,0.22,116.5,予選,1800,晴,北,3,3,まくり差し
20150725,丸亀,3,6,6,3998,冨成謙児,45,65,6.79,6,0.18,120.4,予選,1800,晴,北,3,3,まくり差し
20150725,丸亀,4,1,2,3925,大田誠,50,2,6.79,2,0.29,110.2,予選,1800,晴,北,3,3,差し
20150725,丸亀,4,2,6,3406,中里英夫,9,9,6.84,4,0.24,112.3,予選,1800,晴,北,3,3,差し
20150725,丸亀,4,3,1,4449,中嶋達也,55,24,6.83,1,0.27,113.1,予選,1800,晴,北,3,3,差し
20150725,丸亀,4,4,3,3329,作野恒,16,22,6.84,3,0.25,113.5,予選,1800,晴,北,3,3,差し
20150725,丸亀,4,5,4,4606,喜川照正,64,30,6.82,5,0.22,116.4,予選,1800,晴,北,3,3,差し
20150725,丸亀,4,6,5,4820,上野励,54,28,6.84,6,0.18,118.4,予選,1800,晴,北,3,3,差し
20150725,丸亀,5,1,1,3036,吉本正昭,29,11,6.82,1,0.15,110.9,予選,1800,晴,北,2,2,抜き
20150725,丸亀,5,2,3,4028,田村隆信,21,53,6.84,3,0.15,111.3,予選,1800,晴,北,2,2,抜き
20150725,丸亀,5,3,2,4513,河野真也,51,14,6.83,2,0.25,113.5,予選,1800,晴,北,2,2,抜き
20150725,丸亀,5,4,5,3880,浅見宗孝,46,1,6.86,5,0.15,113.9,予選,1800,晴,北,2,2,抜き
20150725,丸亀,5,5,4,3534,野澤大二,39,16,6.75,4,0.11,114.1,予選,1800,晴,北,2,2,抜き
20150725,丸亀,5,6,6,4877,鈴谷一平,40,13,6.89,6,0.33,116.6,予選,1800,晴,北,2,2,抜き
20150725,丸亀,6,1,1,3325,福本忠治,43,59,6.70,1,0.14,111.2,予選,1800,晴,西,2,2,逃げ
20150725,丸亀,6,2,5,4368,山口隆史,38,4,6.77,5,0.17,112.0,予選,1800,晴,西,2,2,逃げ
20150725,丸亀,6,3,2,4295,小坂尚哉,27,15,6.84,2,0.13,114.0,予選,1800,晴,西,2,2,逃げ
20150725,丸亀,6,4,3,3303,渡辺豊,6,6,6.83,3,0.15,114.9,予選,1800,晴,西,2,2,逃げ
20150725,丸亀,6,5,4,3166,谷田昭利,61,19,6.85,4,0.15,115.6,予選,1800,晴,西,2,2,逃げ
20150725,丸亀,6,6,6,3398,有田岳,49,10,6.87,6,0.28,117.6,予選,1800,晴,西,2,2,逃げ
20150725,丸亀,7,1,1,4574,東潤樹,65,56,6.78,1,0.14,110.5,予選,1800,晴,南西,2,2,逃げ
20150725,丸亀,7,2,3,4335,若林将,34,64,6.82,3,0.11,110.8,予選,1800,晴,南西,2,2,逃げ
20150725,丸亀,7,3,2,3702,貞兼淳二,30,21,6.82,2,0.27,113.9,予選,1800,晴,南西,2,2,逃げ
20150725,丸亀,7,4,4,3967,鈴木茂高,24,63,6.85,4,0.21,114.8,予選,1800,晴,南西,2,2,逃げ
20150725,丸亀,7,5,5,3456,松下潤,12,52,6.83,5,0.20,116.4,予選,1800,晴,南西,2,2,逃げ
20150725,丸亀,7,6,6,3927,平賀圭,22,55,6.94,6,0.19,120.7,予選,1800,晴,南西,2,2,逃げ
20150725,丸亀,8,1,4,3454,井川大作,32,58,6.89,4,0.14,110.2,予選,1800,晴,西,1,1,まくり差し
20150725,丸亀,8,2,1,4259,真庭明志,35,17,6.89,1,0.17,111.5,予選,1800,晴,西,1,1,まくり差し
20150725,丸亀,8,3,5,4440,萩原知哉,47,7,6.86,5,0.17,114.0,予選,1800,晴,西,1,1,まくり差し
20150725,丸亀,8,4,6,4799,大山大我,26,54,6.88,6,0.17,115.2,予選,1800,晴,西,1,1,まくり差し
20150725,丸亀,8,5,2,3975,小野寺智洋,32,3,6.84,2,0.34,115.6,予選,1800,晴,西,1,1,まくり差し
20150725,丸亀,8,6,3,3583,齋藤智裕,28,25,6.88,3,0.27,117.2,予選,1800,晴,西,1,1,まくり差し
20150725,丸亀,9,1,1,4258,関根彰人,20,66,6.85,1,0.17,110.1,予選,1800,晴,南西,1,1,逃げ
20150725,丸亀,9,2,4,4555,富永大一,59,57,6.79,5,0.14,111.7,予選,1800,晴,南西,1,1,逃げ
20150725,丸亀,9,3,6,3948,大町利克,55,1,6.94,6,0.17,113.3,予選,1800,晴,南西,1,1,逃げ
20150725,丸亀,9,4,2,3809,吉田光,16,2,6.89,2,0.14,114.0,予選,1800,晴,南西,1,1,逃げ
20150725,丸亀,9,5,3,4104,木下陽介,36,20,6.86,3,0.18,114.5,予選,1800,晴,南西,1,1,逃げ
20150725,丸亀,9,6,5,3329,作野恒,16,22,6.81,4,0.14,114.8,予選,1800,晴,南西,1,1,逃げ
20150725,丸亀,10,1,3,3532,柴田光,52,8,6.88,3,0.11,109.8,予選,1800,晴,西,1,1,差し
20150725,丸亀,10,2,1,3303,渡辺豊,64,0,6.89,1,0.14,110.9,予選,1800,晴,西,1,1,差し
20150725,丸亀,10,3,5,4034,西原明生,13,3,6.89,5,0.16,112.9,予選,1800,晴,西,1,1,差し
20150725,丸亀,10,4,4,3036,吉本正昭,29,11,6.88,4,0.10,113.4,予選,1800,晴,西,1,1,差し
20150725,丸亀,10,5,2,4054,福嶋智之,66,26,6.80,2,0.15,114.0,予選,1800,晴,西,1,1,差し
20150725,丸亀,10,6,6,4820,上野励,54,28,6.81,6,0.12,118.5,予選,1800,晴,西,1,1,差し
20150725,丸亀,11,1,1,3534,野澤大二,39,16,6.75,1,0.18,109.6,予選,1800,晴,西,1,1,逃げ
20150725,丸亀,11,2,5,3998,冨成謙児,45,65,6.82,5,0.16,111.9,予選,1800,晴,西,1,1,逃げ
20150725,丸亀,11,3,4,4368,山口隆史,38,4,6.72,4,0.17,113.1,予選,1800,晴,西,1,1,逃げ
20150725,丸亀,11,4,3,3925,大田誠,50,2,6.79,3,0.17,114.5,予選,1800,晴,西,1,1,逃げ
20150725,丸亀,11,5,2,3967,鈴木茂高,24,63,6.86,2,0.22,114.7,予選,1800,晴,西,1,1,逃げ
20150725,丸亀,11,6,6,4343,村岡賢,22,7,6.84,6,0.23,118.9,予選,1800,晴,西,1,1,逃げ
20150725,丸亀,12,1,1,4028,田村隆信,21,53,6.80,1,0.13,109.6,一般戦,1800,晴,南西,1,1,逃げ
20150725,丸亀,12,2,6,4148,枝尾賢,62,29,6.78,6,0.14,110.7,一般戦,1800,晴,南西,1,1,逃げ
20150725,丸亀,12,3,4,4295,小坂尚哉,27,15,6.77,4,0.05,111.4,一般戦,1800,晴,南西,1,1,逃げ
20150725,丸亀,12,4,2,4335,若林将,34,64,6.81,2,0.17,113.7,一般戦,1800,晴,南西,1,1,逃げ
20150725,丸亀,12,5,3,4259,真庭明志,35,17,6.87,3,0.15,113.9,一般戦,1800,晴,南西,1,1,逃げ
20150725,丸亀,12,6,5,3406,中里英夫,9,9,6.85,5,0.11,115.3,一般戦,1800,晴,南西,1,1,逃げ
20150725,三国,1,1,1,4008,中尾誠,13,31,6.72,1,0.08,110.7,一般戦,1800,晴,西,2,1,逃げ
20150725,三国,1,2,3,4479,矢野真梨菜,34,18,6.77,3,0.08,111.9,一般戦,1800,晴,西,2,1,逃げ
20150725,三国,1,3,4,3605,中村守成,37,62,6.91,4,0.14,113.5,一般戦,1800,晴,西,2,1,逃げ
20150725,三国,1,4,5,3483,入船幸子,23,47,6.67,5,0.15,114.5,一般戦,1800,晴,西,2,1,逃げ
20150725,三国,1,5,2,4622,出村卓也,54,60,6.80,2,0.08,NaN,一般戦,1800,晴,西,2,1,逃げ
20150725,三国,1,6,6,4313,西村美智子,50,17,6.75,6,0.16,NaN,一般戦,1800,晴,西,2,1,逃げ
20150725,三国,2,1,1,3801,五反田忍,18,23,6.78,1,0.15,110.0,予選,1800,晴,西,2,1,逃げ
20150725,三国,2,2,6,3136,渋谷正義,33,27,6.81,4,0.10,111.9,予選,1800,晴,西,2,1,逃げ
20150725,三国,2,3,2,3853,岩崎正哉,19,71,6.78,2,0.12,113.0,予選,1800,晴,西,2,1,逃げ
20150725,三国,2,4,5,3891,谷口健一,46,55,6.88,6,0.26,113.1,予選,1800,晴,西,2,1,逃げ
20150725,三国,2,5,3,3715,倉尾大介,61,51,6.82,3,0.12,NaN,予選,1800,晴,西,2,1,逃げ
20150725,三国,2,6,4,3577,向所浩二,21,36,6.80,5,0.17,NaN,予選,1800,晴,西,2,1,逃げ
20150725,三国,3,1,1,3870,寺嶋雄,35,30,6.80,1,0.14,110.8,予選,1800,晴,西,2,1,逃げ
20150725,三国,3,2,6,4430,永田秀二,68,24,6.83,5,0.27,111.9,予選,1800,晴,西,2,1,逃げ
20150725,三国,3,3,3,3882,新田智彰,26,37,6.85,3,0.19,113.1,予選,1800,晴,西,2,1,逃げ
20150725,三国,3,4,4,3788,一宮稔弘,49,42,6.80,4,0.18,115.8,予選,1800,晴,西,2,1,逃げ
20150725,三国,3,5,5,4874,池田奈津美,36,19,6.71,6,0.26,NaN,予選,1800,晴,西,2,1,逃げ
20150725,三国,3,6,2,4453,永田郁弥,63,12,6.89,2,0.23,NaN,予選,1800,晴,西,2,1,逃げ
20150725,三国,4,1,1,3729,松田英数,52,50,6.80,1,0.16,109.6,予選,1800,晴,西,2,1,逃げ
20150725,三国,4,2,4,3412,鈴木博,71,43,6.77,4,0.18,111.8,予選,1800,晴,西,2,1,逃げ
20150725,三国,4,3,6,3787,天野誠,66,46,6.80,6,0.26,113.5,予選,1800,晴,西,2,1,逃げ
20150725,三国,4,4,5,3104,三浦高志,53,16,6.69,5,0.18,114.4,予選,1800,晴,西,2,1,逃げ
20150725,三国,4,5,2,4159,向後龍一,15,32,6.80,2,0.20,NaN,予選,1800,晴,西,2,1,逃げ
20150725,三国,4,6,3,3814,金子貴志,64,33,6.83,3,0.24,NaN,予選,1800,晴,西,2,1,逃げ
20150725,三国,5,1,5,4579,中嶋健一郎,32,57,6.79,5,0.04,110.2,一般戦,1800,晴,西,2,1,まくり
20150725,三国,5,2,2,4479,矢野真梨菜,34,18,6.79,2,0.16,112.2,一般戦,1800,晴,西,2,1,まくり
20150725,三国,5,3,1,3302,谷川里江,65,11,6.71,1,0.19,113.6,一般戦,1800,晴,西,2,1,まくり
20150725,三国,5,4,6,3723,白井弘文,45,26,6.77,6,0.11,113.7,一般戦,1800,晴,西,2,1,まくり
20150725,三国,5,5,3,3963,原田秀弥,31,58,6.78,3,0.10,NaN,一般戦,1800,晴,西,2,1,まくり
20150725,三国,5,6,4,4341,足立かなえ,14,29,6.66,4,0.34,NaN,一般戦,1800,晴,西,2,1,まくり
20150725,三国,6,1,1,3696,白井友晴,47,14,6.84,1,0.10,108.8,予選,1800,晴,西,2,1,逃げ
20150725,三国,6,2,2,3876,中辻崇人,56,64,6.67,2,0.11,109.3,予選,1800,晴,西,2,1,逃げ
20150725,三国,6,3,3,3474,松瀬弘美,30,52,6.67,3,0.10,111.9,予選,1800,晴,西,2,1,逃げ
20150725,三国,6,4,4,4194,齋藤篤,67,22,6.85,4,0.12,113.8,予選,1800,晴,西,2,1,逃げ
20150725,三国,6,5,5,4319,三宅潤,28,25,6.80,5,0.12,NaN,予選,1800,晴,西,2,1,逃げ
20150725,三国,6,6,6,3483,入船幸子,23,47,6.72,6,0.09,NaN,予選,1800,晴,西,2,1,逃げ
20150725,三国,7,1,1,4324,海野康志郎,27,72,6.81,1,0.25,111.5,一般戦,1800,晴,西,2,1,逃げ
20150725,三国,7,2,2,3443,森秋光,43,41,6.87,2,0.27,112.6,一般戦,1800,晴,西,2,1,逃げ
20150725,三国,7,3,3,4313,西村美智子,50,17,6.81,3,0.29,114.3,一般戦,1800,晴,西,2,1,逃げ
20150725,三国,7,4,4,3715,倉尾大介,61,51,6.87,4,0.22,115.0,一般戦,1800,晴,西,2,1,逃げ
20150725,三国,7,5,6,4874,池田奈津美,36,19,6.81,6,0.19,NaN,一般戦,1800,晴,西,2,1,逃げ
20150725,三国,7,6,5,4244,鈴木成美,55,34,6.82,5,0.20,NaN,一般戦,1800,晴,西,2,1,逃げ
20150725,三国,8,1,4,3572,安田政彦,25,48,6.88,2,0.26,111.3,予選,1800,晴,西,2,1,差し
20150725,三国,8,2,1,3804,中渡修作,42,66,6.83,1,0.12,112.8,予選,1800,晴,西,2,1,差し
20150725,三国,8,3,2,4586,磯部誠,58,20,6.88,5,0.18,113.5,予選,1800,晴,西,2,1,差し
20150725,三国,8,4,6,3587,武田信一,24,70,6.89,4,0.13,115.1,予選,1800,晴,西,2,1,差し
20150725,三国,8,5,3,4622,出村卓也,54,60,6.87,6,0.23,NaN,予選,1800,晴,西,2,1,差し
20150725,三国,8,6,5,3787,天野誠,66,46,6.93,3,0.24,NaN,予選,1800,晴,西,2,1,差し
20150725,三国,9,1,1,3577,向所浩二,21,36,6.84,1,0.13,111.2,予選,1800,晴,北西,3,2,逃げ
20150725,三国,9,2,6,3814,金子貴志,64,33,6.87,5,0.31,112.5,予選,1800,晴,北西,3,2,逃げ
20150725,三国,9,3,3,4430,永田秀二,68,24,6.93,3,0.19,113.0,予選,1800,晴,北西,3,2,逃げ
20150725,三国,9,4,2,4008,中尾誠,13,31,6.85,2,0.17,113.0,予選,1800,晴,北西,3,2,逃げ
20150725,三国,9,5,4,3474,松瀬弘美,30,52,6.73,4,0.16,NaN,予選,1800,晴,北西,3,2,逃げ
20150725,三国,9,6,5,4341,足立かなえ,14,29,6.76,6,0.35,NaN,予選,1800,晴,北西,3,2,逃げ
20150725,三国,10,1,1,3853,岩崎正哉,19,71,6.85,1,0.19,110.6,予選,1800,晴,北西,3,2,逃げ
20150725,三国,10,2,5,3605,中村守成,37,62,6.89,5,0.16,112.1,予選,1800,晴,北西,3,2,逃げ
20150725,三国,10,3,3,4561,藤山翔大,16,39,6.92,3,0.21,113.4,予選,1800,晴,北西,3,2,逃げ
20150725,三国,10,4,6,3357,福島陽子,60,21,6.78,6,0.14,114.0,予選,1800,晴,北西,3,2,逃げ
20150725,三国,10,5,4,3696,白井友晴,47,14,6.94,4,0.19,NaN,予選,1800,晴,北西,3,2,逃げ
20150725,三国,10,6,2,3963,原田秀弥,31,58,6.85,2,0.16,NaN,予選,1800,晴,北西,3,2,逃げ
20150725,三国,11,1,1,3443,森秋光,43,41,6.89,1,0.16,110.3,一般戦,1800,晴,北西,3,2,逃げ
20150725,三国,11,2,5,3136,渋谷正義,33,27,6.74,4,0.13,111.5,一般戦,1800,晴,北西,3,2,逃げ
20150725,三国,11,3,4,3876,中辻崇人,56,64,6.71,3,0.16,111.8,一般戦,1800,晴,北西,3,2,逃げ
20150725,三国,11,4,3,3412,鈴木博,71,43,6.86,6,0.22,113.1,一般戦,1800,晴,北西,3,2,逃げ
20150725,三国,11,5,2,3788,一宮稔弘,49,42,6.84,2,0.15,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150725,三国,11,6,6,4579,中嶋健一郎,32,57,6.79,5,0.13,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150725,三国,12,1,3,3302,谷川里江,65,11,6.78,2,0.19,109.3,一般戦,1800,晴,北,3,2,差し
20150725,三国,12,2,1,3572,安田政彦,25,48,6.88,1,0.19,111.1,一般戦,1800,晴,北,3,2,差し
20150725,三国,12,3,2,4324,海野康志郎,27,72,6.88,3,0.27,113.2,一般戦,1800,晴,北,3,2,差し
20150725,三国,12,4,6,4319,三宅潤,28,25,6.84,6,0.25,113.4,一般戦,1800,晴,北,3,2,差し
20150725,三国,12,5,5,3882,新田智彰,26,37,6.85,4,0.20,NaN,一般戦,1800,晴,北,3,2,差し
20150725,三国,12,6,4,4159,向後龍一,15,32,6.90,5,0.19,NaN,一般戦,1800,晴,北,3,2,差し
20150725,常滑,1,1,4,3858,織田猛,51,74,6.67,4,0.17,111.0,予選,1800,晴,西,3,2,まくり差し
20150725,常滑,1,2,3,3353,前田光昭,57,19,6.74,3,0.21,112.6,予選,1800,晴,西,3,2,まくり差し
20150725,常滑,1,3,6,4876,梅木敬太,19,27,6.96,6,0.29,113.8,予選,1800,晴,西,3,2,まくり差し
20150725,常滑,1,4,1,4081,樋口範政,42,41,6.68,1,0.28,114.8,予選,1800,晴,西,3,2,まくり差し
20150725,常滑,1,5,5,2842,刀根辰治,16,68,6.78,5,0.25,NaN,予選,1800,晴,西,3,2,まくり差し
20150725,常滑,1,6,2,3624,大石和彦,20,70,6.73,2,0.26,NaN,予選,1800,晴,西,3,2,まくり差し
20150725,常滑,2,1,4,4276,鈴木勝博,52,64,6.71,4,0.17,110.7,予選,1800,晴,南東,2,1,まくり差し
20150725,常滑,2,2,3,4389,伊藤喜智,59,58,6.72,3,0.21,113.0,予選,1800,晴,南東,2,1,まくり差し
20150725,常滑,2,3,1,4175,川尻泰輔,53,14,6.75,1,0.25,115.2,予選,1800,晴,南東,2,1,まくり差し
20150725,常滑,2,4,5,3819,大内裕樹,39,45,6.74,5,0.21,116.0,予選,1800,晴,南東,2,1,まくり差し
20150725,常滑,2,5,6,4818,伏見俊介,32,39,6.75,6,0.19,NaN,予選,1800,晴,南東,2,1,まくり差し
20150725,常滑,2,6,2,3344,中島浩喜,13,15,6.78,2,0.22,NaN,予選,1800,晴,南東,2,1,まくり差し
20150725,常滑,3,1,1,3401,上田隆章,15,54,6.78,1,0.21,111.2,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,3,2,3,4441,末永由楽,36,59,6.81,3,0.23,112.2,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,3,3,5,4285,伴将典,24,9,6.85,5,0.19,113.9,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,3,4,4,4587,木田峰由季,18,33,6.80,4,0.16,115.3,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,3,5,2,4153,佐々木巌,86,7,6.80,2,0.16,NaN,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,3,6,6,4863,三浦裕貴,42,8,6.87,6,0.29,NaN,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,4,1,1,3497,後藤浩,11,62,6.78,1,0.25,111.5,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,4,2,6,4483,北野輝季,58,63,6.78,5,0.18,112.4,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,4,3,2,4020,川上清人,45,60,6.79,2,0.25,114.6,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,4,4,3,3226,浦田信義,37,72,6.82,3,0.23,115.5,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,4,5,4,4069,山本修一,31,17,6.82,4,0.27,NaN,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,4,6,5,4800,小寺拳人,26,75,6.83,6,0.18,NaN,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,5,1,6,3484,芝田浩治,48,51,6.84,4,0.05,110.7,予選,1800,晴,南東,3,2,まくり差し
20150725,常滑,5,2,3,4193,郷原章平,23,13,6.78,3,0.08,112.4,予選,1800,晴,南東,3,2,まくり差し
20150725,常滑,5,3,5,4717,永田純也,13,8,6.86,5,0.10,114.3,予選,1800,晴,南東,3,2,まくり差し
20150725,常滑,5,4,2,3608,森仁志,44,25,6.89,2,0.24,115.8,予選,1800,晴,南東,3,2,まくり差し
20150725,常滑,5,5,1,3769,佐竹恒彦,94,0,6.80,1,0.13,NaN,予選,1800,晴,南東,3,2,まくり差し
20150725,常滑,5,6,4,4876,梅木敬太,19,27,6.86,6,0.10,NaN,予選,1800,晴,南東,3,2,まくり差し
20150725,常滑,6,1,1,2930,新良一規,38,34,6.77,1,0.12,111.6,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,6,2,6,4079,出畑孝典,25,20,6.75,2,0.23,112.7,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,6,3,4,4105,松下直也,55,69,6.75,4,0.17,114.2,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,6,4,3,3624,大石和彦,20,70,6.80,3,0.16,115.5,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,6,5,2,3989,熊本英一,47,31,6.84,5,0.14,NaN,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,6,6,5,4785,木幡純也,10,65,6.78,6,0.15,NaN,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,7,1,1,3353,前田光昭,57,19,6.76,1,0.17,111.5,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,7,2,3,4537,渡邉和将,37,1,6.77,3,0.18,112.4,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,7,3,4,4285,伴将典,24,9,6.80,6,0.18,114.2,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,7,4,2,3976,内田圭,27,42,6.83,2,0.21,115.1,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,7,5,6,3461,渡邊哲也,22,18,6.82,4,0.37,NaN,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,7,6,5,4818,伏見俊介,32,39,6.82,5,0.23,NaN,予選,1800,晴,南東,3,2,逃げ
20150725,常滑,8,1,4,4175,川尻泰輔,53,14,6.82,4,0.22,111.5,予選,1800,晴,南東,3,2,抜き
20150725,常滑,8,2,3,3568,木村光宏,49,21,6.81,3,0.20,113.2,予選,1800,晴,南東,3,2,抜き
20150725,常滑,8,3,6,4069,山本修一,31,17,6.81,5,0.35,114.9,予選,1800,晴,南東,3,2,抜き
20150725,常滑,8,4,1,3825,宮嵜隆太郎,50,61,6.84,1,0.16,116.8,予選,1800,晴,南東,3,2,抜き
20150725,常滑,8,5,2,4723,寺島吉彦,74,7,6.76,2,0.29,NaN,予選,1800,晴,南東,3,2,抜き
20150725,常滑,8,6,5,4863,三浦裕貴,42,8,6.80,6,0.36,NaN,予選,1800,晴,南東,3,2,抜き
20150725,常滑,9,1,1,4039,村上功祐,29,30,6.80,1,0.14,111.7,予選,1800,晴,南西,3,2,逃げ
20150725,常滑,9,2,6,3858,織田猛,51,74,6.70,6,0.17,112.2,予選,1800,晴,南西,3,2,逃げ
20150725,常滑,9,3,3,3344,中島浩喜,13,15,6.82,3,0.18,115.3,予選,1800,晴,南西,3,2,逃げ
20150725,常滑,9,4,4,3401,上田隆章,15,54,6.79,4,0.27,116.4,予選,1800,晴,南西,3,2,逃げ
20150725,常滑,9,5,2,4365,盛本真輔,34,66,6.82,2,0.14,NaN,予選,1800,晴,南西,3,2,逃げ
20150725,常滑,9,6,5,3812,山崎聖司,40,11,6.75,5,0.31,NaN,予選,1800,晴,南西,3,2,逃げ
20150725,常滑,10,1,5,3226,浦田信義,37,72,6.78,5,0.32,112.4,予選,1800,晴,南西,3,2,抜き
20150725,常滑,10,2,1,4276,鈴木勝博,52,64,6.70,1,0.31,113.1,予選,1800,晴,南西,3,2,抜き
20150725,常滑,10,3,3,4081,樋口範政,42,41,6.72,3,0.56,114.7,予選,1800,晴,南西,3,2,抜き
20150725,常滑,10,4,4,3769,佐竹恒彦,94,0,6.77,4,0.31,115.5,予選,1800,晴,南西,3,2,抜き
20150725,常滑,10,5,2,4587,木田峰由季,18,33,6.80,2,0.31,NaN,予選,1800,晴,南西,3,2,抜き
20150725,常滑,10,6,6,4105,松下直也,55,69,6.73,6,0.38,NaN,予選,1800,晴,南西,3,2,抜き
20150725,常滑,11,1,1,4193,郷原章平,23,13,6.70,1,0.17,112.6,予選,1800,晴,南,2,1,逃げ
20150725,常滑,11,2,3,3497,後藤浩,11,62,6.77,3,0.20,113.2,予選,1800,晴,南,2,1,逃げ
20150725,常滑,11,3,4,3461,渡邊哲也,22,18,6.76,6,0.21,114.1,予選,1800,晴,南,2,1,逃げ
20150725,常滑,11,4,2,2930,新良一規,38,34,6.78,2,0.28,114.4,予選,1800,晴,南,2,1,逃げ
20150725,常滑,11,5,5,4441,末永由楽,36,59,6.76,4,0.23,NaN,予選,1800,晴,南,2,1,逃げ
20150725,常滑,11,6,6,4389,伊藤喜智,59,58,6.72,5,0.25,NaN,予選,1800,晴,南,2,1,逃げ
20150725,常滑,12,1,1,3568,木村光宏,49,21,6.75,1,0.27,111.1,予選,1800,晴,南西,3,2,逃げ
20150725,常滑,12,2,3,3484,芝田浩治,48,51,6.79,3,0.20,111.5,予選,1800,晴,南西,3,2,逃げ
20150725,常滑,12,3,2,4039,村上功祐,29,30,6.76,2,0.22,113.2,予選,1800,晴,南西,3,2,逃げ
20150725,常滑,12,4,6,4537,渡邉和将,37,1,6.72,6,0.19,113.7,予選,1800,晴,南西,3,2,逃げ
20150725,常滑,12,5,5,4483,北野輝季,58,63,6.75,5,0.12,NaN,予選,1800,晴,南西,3,2,逃げ
20150725,常滑,12,6,4,4079,出畑孝典,25,20,6.75,4,0.20,NaN,予選,1800,晴,南西,3,2,逃げ
20150725,平和島,1,1,5,3528,笠野友紀恵,75,73,6.76,5,0.22,112.1,一般戦,1800,晴,南,4,3,差し
20150725,平和島,1,2,3,3652,森下勇,68,72,6.73,3,0.16,113.6,一般戦,1800,晴,南,4,3,差し
20150725,平和島,1,3,2,2995,小神野紀代子,38,28,6.74,2,0.26,115.2,一般戦,1800,晴,南,4,3,差し
20150725,平和島,1,4,4,3176,長谷川巌,40,12,6.77,4,0.16,116.1,一般戦,1800,晴,南,4,3,差し
20150725,平和島,1,5,1,3328,糸數由里,29,33,6.89,1,0.15,NaN,一般戦,1800,晴,南,4,3,差し
20150725,平和島,1,6,6,4742,横田悠衣,11,65,6.74,6,0.32,NaN,一般戦,1800,晴,南,4,3,差し
20150725,平和島,2,1,4,4424,松尾昂明,55,23,6.77,4,0.05,111.0,一般戦,1800,晴,南,4,3,まくり差し
20150725,平和島,2,2,3,4136,江夏満,37,24,6.76,3,0.12,112.7,一般戦,1800,晴,南,4,3,まくり差し
20150725,平和島,2,3,6,4694,高田綾,73,61,6.78,6,0.11,114.6,一般戦,1800,晴,南,4,3,まくり差し
20150725,平和島,2,4,1,3617,竹田広樹,19,35,6.68,1,0.23,116.6,一般戦,1800,晴,南,4,3,まくり差し
20150725,平和島,2,5,5,3943,三松直美,16,62,6.83,5,0.09,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150725,平和島,2,6,2,3225,松村昌子,66,13,6.71,2,0.20,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150725,平和島,3,1,1,4056,小西英輝,67,68,6.79,1,0.18,112.4,一般戦,1800,晴,南,4,3,抜き
20150725,平和島,3,2,2,3561,池田真治,74,21,6.79,2,0.21,113.4,一般戦,1800,晴,南,4,3,抜き
20150725,平和島,3,3,5,3555,野添貴裕,35,67,6.76,5,0.16,114.7,一般戦,1800,晴,南,4,3,抜き
20150725,平和島,3,4,3,3372,加藤雅之,52,30,6.73,3,0.16,115.7,一般戦,1800,晴,南,4,3,抜き
20150725,平和島,3,5,6,3378,八木富重,36,25,6.81,6,0.28,NaN,一般戦,1800,晴,南,4,3,抜き
20150725,平和島,3,6,4,4769,馬場剛,20,69,6.66,4,0.24,NaN,一般戦,1800,晴,南,4,3,抜き
20150725,平和島,4,1,1,3277,齋藤勇,10,20,6.89,1,0.12,111.9,一般戦,1800,晴,南,4,3,逃げ
20150725,平和島,4,2,3,4302,西野翔太,41,22,6.67,3,0.19,113.8,一般戦,1800,晴,南,4,3,逃げ
20150725,平和島,4,3,6,4410,井上大輔,26,70,6.65,6,0.32,115.7,一般戦,1800,晴,南,4,3,逃げ
20150725,平和島,4,4,5,3374,林明治,39,16,6.74,5,0.29,117.3,一般戦,1800,晴,南,4,3,逃げ
20150725,平和島,4,5,2,4570,前田聖文,22,15,6.73,2,0.15,NaN,一般戦,1800,晴,南,4,3,逃げ
20150725,平和島,4,6,4,3945,橋口真樹,14,18,6.71,4,0.30,NaN,一般戦,1800,晴,南,4,3,逃げ
