Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150128,丸亀,1,4,6,4525,真子奈津実,24,10,6.58,6,0.16,120.2,予選,1800,曇り,北西,2,2,逃げ
20150128,丸亀,1,5,5,3317,大山博美,31,4,6.68,5,0.14,122.8,予選,1800,曇り,北西,2,2,逃げ
20150128,丸亀,1,NaN,4,3528,笠野友紀恵,16,35,6.63,4,0.14,NaN,予選,1800,曇り,北西,2,2,逃げ
20150128,丸亀,2,1,1,4202,浮田圭浩,46,65,6.63,3,0.19,108.4,予選,1800,曇り,北西,2,2,まくり
20150128,丸亀,2,2,2,4219,本岡勝利,34,61,6.71,4,0.22,109.3,予選,1800,曇り,北西,2,2,まくり
20150128,丸亀,2,3,4,4263,武重雄介,39,25,6.66,6,0.23,110.2,予選,1800,曇り,北西,2,2,まくり
20150128,丸亀,2,4,5,3910,松下知幸,28,28,6.60,1,0.23,111.3,予選,1800,曇り,北西,2,2,まくり
20150128,丸亀,2,5,3,3824,中村智也,66,16,6.57,5,0.19,112.7,予選,1800,曇り,北西,2,2,まくり
20150128,丸亀,2,6,6,2380,関忠志,40,48,6.60,2,0.21,115.1,予選,1800,曇り,北西,2,2,まくり
20150128,丸亀,3,1,3,3280,垣内清美,62,33,6.59,3,0.22,109.0,予選,1800,曇り,西,2,2,まくり差し
20150128,丸亀,3,2,4,3551,藤田美代,49,49,6.56,4,0.15,109.8,予選,1800,曇り,西,2,2,まくり差し
20150128,丸亀,3,3,5,3357,福島陽子,29,7,6.67,5,0.17,112.0,予選,1800,曇り,西,2,2,まくり差し
20150128,丸亀,3,4,2,3195,井手晴美,55,1,6.63,2,0.16,113.7,予選,1800,曇り,西,2,2,まくり差し
20150128,丸亀,3,5,1,4670,芦村幸香,1,1,6.69,1,0.18,114.5,予選,1800,曇り,西,2,2,まくり差し
20150128,丸亀,3,6,6,4830,勝又桜,25,15,6.62,6,0.25,115.6,予選,1800,曇り,西,2,2,まくり差し
20150128,丸亀,4,1,4,3887,鎌田義,64,29,6.62,4,0.04,108.1,予選,1800,曇り,北西,1,1,恵まれ
20150128,丸亀,4,2,5,4772,石丸海渡,43,59,6.62,6,0.01,109.4,予選,1800,曇り,北西,1,1,恵まれ
20150128,丸亀,4,3,1,3166,谷田昭利,65,63,6.70,1,0.12,111.9,予選,1800,曇り,北西,1,1,恵まれ
20150128,丸亀,4,4,2,3051,山口俊英,41,1,6.63,2,0.16,113.5,予選,1800,曇り,北西,1,1,恵まれ
20150128,丸亀,4,5,3,3224,栗山繁洋,22,24,6.62,3,0.20,116.5,予選,1800,曇り,北西,1,1,恵まれ
20150128,丸亀,5,1,4,3188,日高逸子,36,43,6.63,4,0.07,108.0,予選,1800,曇り,北西,1,1,まくり
20150128,丸亀,5,2,5,4478,櫻本あゆみ,19,17,6.67,5,0.04,109.5,予選,1800,曇り,北西,1,1,まくり
20150128,丸亀,5,3,6,3645,淺田千亜希,32,8,6.62,6,0.11,111.4,予選,1800,曇り,北西,1,1,まくり
20150128,丸亀,5,4,1,3580,水口由紀,30,19,6.66,1,0.13,112.5,予選,1800,曇り,北西,1,1,まくり
20150128,丸亀,5,5,2,3528,笠野友紀恵,16,35,6.68,2,0.22,113.8,予選,1800,曇り,北西,1,1,まくり
20150128,丸亀,5,6,3,4726,島田なぎさ,45,47,6.64,3,0.11,116.4,予選,1800,曇り,北西,1,1,まくり
20150128,丸亀,6,1,2,3835,三野勝重,60,32,6.67,3,0.12,111.6,予選,1800,曇り,北,4,4,まくり差し
20150128,丸亀,6,2,6,4276,鈴木勝博,18,31,6.67,6,0.26,115.2,予選,1800,曇り,北,4,4,まくり差し
20150128,丸亀,6,3,5,3036,吉本正昭,33,6,6.60,5,0.21,117.9,予選,1800,曇り,北,4,4,まくり差し
20150128,丸亀,6,4,4,3171,田川忠志,27,39,6.75,4,0.17,121.6,予選,1800,曇り,北,4,4,まくり差し
20150128,丸亀,6,NaN,1,3906,飯山晃三,21,37,6.62,1,0.13,NaN,予選,1800,曇り,北,4,4,まくり差し
20150128,丸亀,6,NaN,3,2380,関忠志,40,48,6.67,2,0.11,NaN,予選,1800,曇り,北,4,4,まくり差し
20150128,丸亀,7,1,2,4501,樋口由加里,50,64,6.64,2,0.28,117.2,予選,1800,曇り,北,4,4,抜き
20150128,丸亀,7,2,6,3317,大山博美,31,4,6.72,6,0.25,119.5,予選,1800,曇り,北,4,4,抜き
20150128,丸亀,7,3,5,3207,田村美和,58,26,6.64,5,0.22,121.3,予選,1800,曇り,北,4,4,抜き
20150128,丸亀,7,4,1,3334,角ひとみ,61,38,6.65,1,0.28,123.8,予選,1800,曇り,北,4,4,抜き
20150128,丸亀,7,NaN,3,3551,藤田美代,49,49,6.62,3,0.29,NaN,予選,1800,曇り,北,4,4,抜き
20150128,丸亀,7,NaN,4,3175,渡辺千草,23,2,6.59,4,0.24,NaN,予選,1800,曇り,北,4,4,抜き
20150128,丸亀,8,1,1,3227,長岡茂一,37,34,6.55,1,0.17,108.9,予選,1800,曇り,北,4,4,逃げ
20150128,丸亀,8,2,4,3907,村越篤,31,22,6.65,4,0.23,110.0,予選,1800,曇り,北,4,4,逃げ
20150128,丸亀,8,3,2,4483,北野輝季,38,58,6.64,2,0.12,111.4,予選,1800,曇り,北,4,4,逃げ
20150128,丸亀,8,4,6,3224,栗山繁洋,22,24,6.62,6,0.12,112.6,予選,1800,曇り,北,4,4,逃げ
20150128,丸亀,8,5,3,3095,岩津英人,15,53,6.70,3,0.16,114.1,予選,1800,曇り,北,4,4,逃げ
20150128,丸亀,8,6,5,3824,中村智也,66,16,6.55,5,0.26,114.6,予選,1800,曇り,北,4,4,逃げ
20150128,丸亀,9,1,1,3188,日高逸子,36,43,6.59,1,0.14,108.2,予選,1800,曇り,北,5,5,逃げ
20150128,丸亀,9,2,3,4502,遠藤ｴﾐ,59,60,6.64,3,0.17,109.4,予選,1800,曇り,北,5,5,逃げ
20150128,丸亀,9,3,5,4726,島田なぎさ,45,47,6.67,5,0.13,111.1,予選,1800,曇り,北,5,5,逃げ
20150128,丸亀,9,4,2,4017,向井美鈴,17,66,6.72,2,0.17,111.3,予選,1800,曇り,北,5,5,逃げ
20150128,丸亀,9,5,4,3195,井手晴美,55,1,6.66,4,0.16,113.9,予選,1800,曇り,北,5,5,逃げ
20150128,丸亀,9,6,6,4775,千葉真弥,26,9,6.65,6,0.12,115.0,予選,1800,曇り,北,5,5,逃げ
20150128,丸亀,10,1,1,3391,鈴木茂正,35,27,6.65,1,0.12,108.0,予選,1800,曇り,北,4,4,逃げ
20150128,丸亀,10,2,3,4467,渡邉俊介,44,5,6.59,6,0.19,109.0,予選,1800,曇り,北,4,4,逃げ
20150128,丸亀,10,3,6,3452,吉田徳夫,25,5,6.64,4,0.14,110.5,予選,1800,曇り,北,4,4,逃げ
20150128,丸亀,10,4,2,3906,飯山晃三,21,37,6.64,2,0.13,112.0,予選,1800,曇り,北,4,4,逃げ
20150128,丸亀,10,5,4,3339,泉具巳,63,50,6.65,3,0.14,112.9,予選,1800,曇り,北,4,4,逃げ
20150128,丸亀,10,6,5,3171,田川忠志,27,39,6.66,5,0.24,115.0,予選,1800,曇り,北,4,4,逃げ
20150128,丸亀,11,1,4,3227,長岡茂一,37,34,6.62,4,0.17,108.2,一般戦,1800,曇り,北,4,4,まくり
20150128,丸亀,11,2,5,4276,鈴木勝博,18,31,6.67,5,0.11,108.8,一般戦,1800,曇り,北,4,4,まくり
20150128,丸亀,11,3,6,4772,石丸海渡,43,59,6.66,6,0.17,110.3,一般戦,1800,曇り,北,4,4,まくり
20150128,丸亀,11,4,3,4263,武重雄介,39,25,6.62,3,0.27,111.4,一般戦,1800,曇り,北,4,4,まくり
20150128,丸亀,11,5,2,4202,浮田圭浩,46,65,6.63,2,0.37,113.1,一般戦,1800,曇り,北,4,4,まくり
20150128,丸亀,11,6,1,4483,北野輝季,38,58,6.64,1,0.30,113.4,一般戦,1800,曇り,北,4,4,まくり
20150128,丸亀,12,1,1,4502,遠藤ｴﾐ,59,60,6.56,1,0.16,107.5,一般戦,1800,曇り,北,5,5,逃げ
20150128,丸亀,12,2,5,3254,柳澤千春,41,44,6.66,5,0.22,109.7,一般戦,1800,曇り,北,5,5,逃げ
20150128,丸亀,12,3,4,3580,水口由紀,30,19,6.64,4,0.21,111.4,一般戦,1800,曇り,北,5,5,逃げ
20150128,丸亀,12,4,2,3175,渡辺千草,23,4,6.60,2,0.24,113.2,一般戦,1800,曇り,北,5,5,逃げ
20150128,丸亀,12,5,3,3334,角ひとみ,61,40,6.58,3,0.26,115.8,一般戦,1800,曇り,北,5,5,逃げ
20150128,丸亀,12,6,6,3357,福島陽子,29,7,6.64,6,0.16,119.4,一般戦,1800,曇り,北,5,5,逃げ
20150128,住之江,1,1,2,3966,作間章,32,58,6.65,2,0.16,106.7,予選,1800,晴,北,1,1,差し
20150128,住之江,1,2,1,4530,小野生奈,12,54,6.72,1,0.13,108.1,予選,1800,晴,北,1,1,差し
20150128,住之江,1,3,4,3956,横澤剛治,33,67,6.71,5,0.23,110.1,予選,1800,晴,北,1,1,差し
20150128,住之江,1,4,5,3854,吉川元浩,39,53,6.73,4,0.25,111.5,予選,1800,晴,北,1,1,差し
20150128,住之江,1,5,3,3918,深井利寿,22,14,6.73,3,0.26,112.6,予選,1800,晴,北,1,1,差し
20150128,住之江,1,6,6,4427,秦英悟,30,52,6.68,6,0.20,112.8,予選,1800,晴,北,1,1,差し
20150128,住之江,2,1,3,4027,松江秀徳,61,32,6.73,3,0.14,106.5,予選,1800,晴,北,4,2,差し
20150128,住之江,2,2,4,4099,吉永則雄,11,55,6.63,4,0.13,107.9,予選,1800,晴,北,4,2,差し
20150128,住之江,2,3,1,3333,丸尾義孝,64,56,6.73,1,0.14,109.4,予選,1800,晴,北,4,2,差し
20150128,住之江,2,4,2,4042,丸岡正典,53,21,6.63,2,0.13,110.9,予選,1800,晴,北,4,2,差し
20150128,住之江,2,5,5,4208,三浦永理,13,7,6.72,5,0.14,110.9,予選,1800,晴,北,4,2,差し
20150128,住之江,2,6,6,4061,萩原秀人,52,63,6.74,6,0.15,111.2,予選,1800,晴,北,4,2,差し
20150128,住之江,3,1,1,4356,長岡良也,37,17,6.70,1,0.11,107.1,予選,1800,晴,北,4,2,逃げ
20150128,住之江,3,2,4,3837,秋山広一,68,85,6.68,5,0.09,107.9,予選,1800,晴,北,4,2,逃げ
20150128,住之江,3,3,6,3622,山崎智也,22,6,6.66,3,0.13,108.6,予選,1800,晴,北,4,2,逃げ
20150128,住之江,3,4,2,4456,鎌倉涼,38,72,6.63,2,0.10,111.1,予選,1800,晴,北,4,2,逃げ
20150128,住之江,3,5,3,4448,青木玄太,13,79,6.70,4,0.13,111.8,予選,1800,晴,北,4,2,逃げ
20150128,住之江,3,6,5,4566,塩田北斗,70,15,6.63,6,0.08,112.9,予選,1800,晴,北,4,2,逃げ
20150128,住之江,4,1,1,4095,福来剛,65,57,6.72,1,0.05,106.3,予選,1800,晴,北,4,2,逃げ
20150128,住之江,4,2,5,3415,松井繁,24,78,6.66,5,0.16,107.5,予選,1800,晴,北,4,2,逃げ
20150128,住之江,4,3,2,4397,西村拓也,37,0,6.72,2,0.12,109.1,予選,1800,晴,北,4,2,逃げ
20150128,住之江,4,4,4,3983,須藤博倫,50,35,6.70,4,0.11,109.4,予選,1800,晴,北,4,2,逃げ
20150128,住之江,4,5,3,3558,山本浩次,57,34,6.60,3,0.11,110.4,予選,1800,晴,北,4,2,逃げ
20150128,住之江,4,6,6,4539,金子賢志,65,9,6.63,6,0.24,112.0,予選,1800,晴,北,4,2,逃げ
20150128,住之江,5,1,1,4101,三井所尊春,72,51,6.56,1,0.08,106.9,予選,1800,曇り,北,4,2,逃げ
20150128,住之江,5,2,3,4075,中野次郎,18,33,6.72,3,0.09,107.8,予選,1800,曇り,北,4,2,逃げ
20150128,住之江,5,3,5,4370,山口達也,28,13,6.62,5,0.11,109.4,予選,1800,曇り,北,4,2,逃げ
20150128,住之江,5,4,4,3783,瓜生正義,92,4,6.60,4,0.06,109.6,予選,1800,曇り,北,4,2,逃げ
20150128,住之江,5,5,6,3918,深井利寿,22,14,6.74,6,0.07,110.7,予選,1800,曇り,北,4,2,逃げ
20150128,住之江,5,6,2,4311,岡村仁,63,11,6.67,2,0.07,111.4,予選,1800,曇り,北,4,2,逃げ
20150128,住之江,6,1,1,4168,石野貴之,54,65,6.66,1,0.14,110.1,予選,1800,曇り,北,4,2,逃げ
20150128,住之江,6,2,6,4084,杉山正樹,31,18,6.70,6,0.13,111.6,予選,1800,曇り,北,4,2,逃げ
20150128,住之江,6,3,2,4237,大峯豊,69,30,6.59,2,0.15,113.8,予選,1800,曇り,北,4,2,逃げ
20150128,住之江,6,4,3,3295,濱村芳宏,58,23,6.66,3,0.16,114.9,予選,1800,曇り,北,4,2,逃げ
20150128,住之江,6,5,4,4266,長田頼宗,34,69,6.69,4,0.15,120.8,予選,1800,曇り,北,4,2,逃げ
20150128,住之江,6,NaN,5,3984,坂口周,29,80,6.72,5,0.14,NaN,予選,1800,曇り,北,4,2,逃げ
20150128,住之江,7,1,5,4500,山田康二,60,10,6.67,5,0.05,105.7,予選,1800,晴,北,2,1,まくり
20150128,住之江,7,2,6,4238,毒島誠,20,62,6.70,6,0.11,106.6,予選,1800,晴,北,2,1,まくり
20150128,住之江,7,3,1,3635,石田政吾,86,8,6.74,1,0.13,109.6,予選,1800,晴,北,2,1,まくり
20150128,住之江,7,4,3,3854,吉川元浩,39,53,6.61,3,0.18,110.9,予選,1800,晴,北,2,1,まくり
20150128,住之江,7,5,2,4099,吉永則雄,11,55,6.66,2,0.20,111.3,予選,1800,晴,北,2,1,まくり
20150128,住之江,7,6,4,4566,塩田北斗,70,15,6.62,4,0.17,111.4,予選,1800,晴,北,2,1,まくり
20150128,住之江,8,1,5,3622,山崎智也,22,6,6.67,5,0.20,106.1,予選,1800,晴,北,3,1,抜き
20150128,住之江,8,2,1,3966,作間章,32,58,6.70,1,0.19,107.3,予選,1800,晴,北,3,1,抜き
20150128,住之江,8,3,6,4208,三浦永理,13,7,6.71,6,0.22,109.4,予選,1800,晴,北,3,1,抜き
20150128,住之江,8,4,2,4337,平本真之,25,29,6.72,2,0.24,109.6,予選,1800,晴,北,3,1,抜き
20150128,住之江,8,5,4,4364,池永太,51,39,6.69,4,0.16,111.7,予選,1800,晴,北,3,1,抜き
20150128,住之江,8,6,3,4397,西村拓也,37,0,6.67,3,0.22,113.5,予選,1800,晴,北,3,1,抜き
20150128,住之江,9,1,1,4042,丸岡正典,53,21,6.66,1,0.15,106.3,予選,1800,曇り,北,5,2,逃げ
20150128,住之江,9,2,3,4344,新田雄史,35,74,6.78,3,0.08,107.9,予選,1800,曇り,北,5,2,逃げ
20150128,住之江,9,3,4,4095,福来剛,65,57,6.72,4,0.15,109.5,予選,1800,曇り,北,5,2,逃げ
20150128,住之江,9,4,6,4025,山本隆幸,56,1,6.60,6,0.14,110.2,予選,1800,曇り,北,5,2,逃げ
20150128,住之江,9,5,5,4427,秦英悟,30,52,6.72,5,0.16,111.2,予選,1800,曇り,北,5,2,逃げ
20150128,住之江,9,6,2,3995,重野哲之,66,88,6.68,2,0.13,113.9,予選,1800,曇り,北,5,2,逃げ
20150128,住之江,10,1,3,4370,山口達也,28,13,6.64,4,0.08,106.3,予選,1800,晴,北,5,2,恵まれ
20150128,住之江,10,2,2,3956,横澤剛治,33,67,6.77,3,0.07,108.0,予選,1800,晴,北,5,2,恵まれ
20150128,住之江,10,3,4,3415,松井繁,24,78,6.76,2,0.00,110.2,予選,1800,晴,北,5,2,恵まれ
20150128,住之江,10,4,5,4448,青木玄太,13,79,6.69,5,0.14,111.1,予選,1800,晴,北,5,2,恵まれ
20150128,住之江,10,5,6,4027,松江秀徳,61,32,6.78,6,0.12,112.6,予選,1800,晴,北,5,2,恵まれ
20150128,住之江,11,1,1,3783,瓜生正義,92,4,6.65,1,0.08,106.1,予選,1800,曇り,北,5,2,逃げ
20150128,住之江,11,2,6,4444,桐生順平,74,89,6.59,5,0.11,108.0,予選,1800,曇り,北,5,2,逃げ
20150128,住之江,11,3,4,3422,服部幸男,75,25,6.65,4,0.13,108.7,予選,1800,曇り,北,5,2,逃げ
20150128,住之江,11,4,3,4168,石野貴之,54,65,6.65,3,0.10,109.8,予選,1800,曇り,北,5,2,逃げ
20150128,住之江,11,5,2,3558,山本浩次,57,34,6.65,2,0.11,111.2,予選,1800,曇り,北,5,2,逃げ
20150128,住之江,11,6,5,4061,萩原秀人,52,63,6.70,6,0.08,113.1,予選,1800,曇り,北,5,2,逃げ
20150128,住之江,12,1,2,3556,田中信一郎,41,9,6.68,2,0.15,106.2,一般戦,1800,曇り,北,5,2,差し
20150128,住之江,12,2,1,3557,太田和美,36,84,6.71,1,0.18,107.7,一般戦,1800,曇り,北,5,2,差し
20150128,住之江,12,3,6,3897,白井英治,67,86,6.71,6,0.08,109.4,一般戦,1800,曇り,北,5,2,差し
20150128,住之江,12,4,5,4350,篠崎元志,19,87,6.65,5,0.13,109.5,一般戦,1800,曇り,北,5,2,差し
20150128,住之江,12,5,3,3941,池田浩二,27,36,6.69,3,0.09,110.0,一般戦,1800,曇り,北,5,2,差し
20150128,住之江,12,6,4,4044,湯川浩司,77,5,6.65,4,0.13,111.5,一般戦,1800,曇り,北,5,2,差し
20150128,琵琶湖,1,1,1,3898,平田忠則,23,56,6.72,1,0.26,109.1,一般戦,1800,雪,北,3,4,逃げ
20150128,琵琶湖,1,2,2,3276,鈴木貴司,41,13,6.76,2,0.28,111.2,一般戦,1800,雪,北,3,4,逃げ
20150128,琵琶湖,1,3,6,3819,大内裕樹,27,29,6.77,5,0.34,112.3,一般戦,1800,雪,北,3,4,逃げ
20150128,琵琶湖,1,4,5,3581,加木郁,31,26,6.79,4,0.31,113.1,一般戦,1800,雪,北,3,4,逃げ
20150128,琵琶湖,1,5,3,4671,三好祐樹,65,27,6.72,3,0.34,114.9,一般戦,1800,雪,北,3,4,逃げ
20150128,琵琶湖,1,6,4,4842,山下昂大,13,28,6.76,6,0.28,115.2,一般戦,1800,雪,北,3,4,逃げ
20150128,琵琶湖,2,1,5,4677,片橋幸貴,56,18,6.57,5,0.13,107.7,一般戦,1800,雪,北,1,3,まくり
20150128,琵琶湖,2,2,3,4097,貫地谷直人,57,32,6.76,3,0.21,110.1,一般戦,1800,雪,北,1,3,まくり
20150128,琵琶湖,2,3,1,3494,新鶴田文広,51,64,6.65,1,0.25,111.9,一般戦,1800,雪,北,1,3,まくり
20150128,琵琶湖,2,4,6,4852,川原祐明,29,66,6.63,6,0.32,112.7,一般戦,1800,雪,北,1,3,まくり
20150128,琵琶湖,2,5,2,4211,村田敦,44,21,6.61,2,0.19,113.1,一般戦,1800,雪,北,1,3,まくり
20150128,琵琶湖,2,6,4,3491,富永茂,18,59,6.78,4,0.25,113.7,一般戦,1800,雪,北,1,3,まくり
20150128,琵琶湖,3,1,2,3711,江本真治,38,44,6.65,2,0.16,108.8,一般戦,1800,雪,北東,5,5,差し
20150128,琵琶湖,3,2,1,4103,山崎善庸,24,23,6.66,1,0.17,109.9,一般戦,1800,雪,北東,5,5,差し
20150128,琵琶湖,3,3,5,4021,吉田健太郎,20,45,6.66,5,0.16,109.9,一般戦,1800,雪,北東,5,5,差し
20150128,琵琶湖,3,4,3,4378,川下晃司,48,57,6.56,3,0.22,110.6,一般戦,1800,雪,北東,5,5,差し
20150128,琵琶湖,3,5,4,3687,花田和明,46,68,6.72,4,0.14,114.1,一般戦,1800,雪,北東,5,5,差し
20150128,琵琶湖,3,6,6,3492,山下和彦,14,48,6.75,6,0.16,116.8,一般戦,1800,雪,北東,5,5,差し
20150128,琵琶湖,4,1,5,3725,向達哉,59,47,6.72,4,0.26,108.1,一般戦,1800,雪,北西,1,3,まくり差し
20150128,琵琶湖,4,2,4,4020,川上清人,28,54,6.82,5,0.42,108.9,一般戦,1800,雪,北西,1,3,まくり差し
20150128,琵琶湖,4,3,3,3709,田中浩之,21,17,6.86,3,0.32,110.9,一般戦,1800,雪,北西,1,3,まくり差し
20150128,琵琶湖,4,4,2,3988,古川誠之,61,50,6.82,2,0.39,112.4,一般戦,1800,雪,北西,1,3,まくり差し
20150128,琵琶湖,4,5,1,4232,笠雅雄,34,16,6.74,1,0.36,113.9,一般戦,1800,雪,北西,1,3,まくり差し
20150128,琵琶湖,4,6,6,3545,高田謙一,12,63,6.82,6,0.46,115.0,一般戦,1800,雪,北西,1,3,まくり差し
20150128,琵琶湖,5,1,4,4051,清水敦揮,25,43,6.61,4,0.09,106.9,一般戦,1800,雪,南東,1,3,まくり
20150128,琵琶湖,5,2,2,3827,今泉徹,19,20,6.73,2,0.14,108.9,一般戦,1800,雪,南東,1,3,まくり
20150128,琵琶湖,5,3,1,3885,久田武,66,38,6.74,1,0.11,110.0,一般戦,1800,雪,南東,1,3,まくり
20150128,琵琶湖,5,4,5,3073,北岡淳,40,15,6.71,5,0.04,111.9,一般戦,1800,雪,南東,1,3,まくり
20150128,琵琶湖,5,5,3,3581,加木郁,31,26,6.66,3,0.13,112.4,一般戦,1800,雪,南東,1,3,まくり
20150128,琵琶湖,5,6,6,4671,三好祐樹,65,27,6.66,6,0.10,113.2,一般戦,1800,雪,南東,1,3,まくり
20150128,琵琶湖,6,1,2,4330,奈須啓太,55,55,6.60,2,0.26,107.5,一般戦,1800,雪,北東,5,4,まくり
20150128,琵琶湖,6,2,6,4842,山下昂大,13,28,6.62,6,0.12,110.3,一般戦,1800,雪,北東,5,4,まくり
20150128,琵琶湖,6,3,1,4097,貫地谷直人,57,32,6.62,1,0.21,111.3,一般戦,1800,雪,北東,5,4,まくり
20150128,琵琶湖,6,4,3,4417,服部剛,50,61,6.61,3,0.19,111.4,一般戦,1800,雪,北東,5,4,まくり
20150128,琵琶湖,6,5,5,3720,吉村輝,53,51,6.63,4,0.17,112.2,一般戦,1800,雪,北東,5,4,まくり
20150128,琵琶湖,6,6,4,4852,川原祐明,29,66,6.64,5,0.05,112.9,一般戦,1800,雪,北東,5,4,まくり
20150128,琵琶湖,7,1,1,4376,藤田靖弘,33,36,6.81,1,0.15,107.6,一般戦,1800,雪,北東,3,4,逃げ
20150128,琵琶湖,7,2,4,4162,竹本太樹,26,60,6.77,5,0.09,108.5,一般戦,1800,雪,北東,3,4,逃げ
20150128,琵琶湖,7,3,6,4677,片橋幸貴,56,18,6.68,6,0.11,110.4,一般戦,1800,雪,北東,3,4,逃げ
20150128,琵琶湖,7,4,2,3494,新鶴田文広,51,64,6.81,2,0.21,111.6,一般戦,1800,雪,北東,3,4,逃げ
20150128,琵琶湖,7,5,5,3335,小菅文隆,16,62,6.88,4,0.19,114.2,一般戦,1800,雪,北東,3,4,逃げ
20150128,琵琶湖,7,6,3,3276,鈴木貴司,41,13,6.81,3,0.24,115.7,一般戦,1800,雪,北東,3,4,逃げ
20150128,琵琶湖,8,1,3,4232,笠雅雄,34,16,6.70,4,0.07,109.0,一般戦,1800,雪,北東,3,4,まくり
20150128,琵琶湖,8,2,4,3711,江本真治,38,44,6.77,5,0.14,110.6,一般戦,1800,雪,北東,3,4,まくり
20150128,琵琶湖,8,3,6,3725,向達哉,59,47,6.73,2,0.32,112.0,一般戦,1800,雪,北東,3,4,まくり
20150128,琵琶湖,8,4,5,3819,大内裕樹,27,29,6.74,6,0.21,112.6,一般戦,1800,雪,北東,3,4,まくり
20150128,琵琶湖,8,5,2,3896,上田洋平,54,53,6.70,3,0.23,113.5,一般戦,1800,雪,北東,3,4,まくり
20150128,琵琶湖,8,6,1,3491,富永茂,18,59,6.69,1,0.27,116.0,一般戦,1800,雪,北東,3,4,まくり
20150128,琵琶湖,9,1,2,3687,花田和明,46,68,6.86,2,0.20,108.3,一般戦,1800,雪,北東,3,4,抜き
20150128,琵琶湖,9,2,5,4051,清水敦揮,25,43,6.73,5,0.12,109.1,一般戦,1800,雪,北東,3,4,抜き
20150128,琵琶湖,9,3,1,3709,田中浩之,21,17,6.81,1,0.16,111.4,一般戦,1800,雪,北東,3,4,抜き
20150128,琵琶湖,9,4,4,3720,吉村輝,53,51,6.78,4,0.14,111.7,一般戦,1800,雪,北東,3,4,抜き
20150128,琵琶湖,9,5,6,4021,吉田健太郎,20,45,6.76,6,0.16,112.4,一般戦,1800,雪,北東,3,4,抜き
20150128,琵琶湖,9,6,3,3073,北岡淳,40,15,6.86,3,0.13,117.8,一般戦,1800,雪,北東,3,4,抜き
20150128,琵琶湖,10,1,5,3898,平田忠則,23,56,6.67,5,0.21,106.8,一般戦,1800,雪,北東,2,3,抜き
20150128,琵琶湖,10,2,1,4162,竹本太樹,26,60,6.73,1,0.12,108.4,一般戦,1800,雪,北東,2,3,抜き
20150128,琵琶湖,10,3,2,4417,服部剛,50,61,6.70,2,0.16,110.9,一般戦,1800,雪,北東,2,3,抜き
20150128,琵琶湖,10,4,6,4103,山崎善庸,24,23,6.87,6,0.25,111.8,一般戦,1800,雪,北東,2,3,抜き
20150128,琵琶湖,10,5,4,4211,村田敦,44,21,6.62,4,0.09,112.1,一般戦,1800,雪,北東,2,3,抜き
20150128,琵琶湖,10,6,3,3988,古川誠之,61,50,6.79,3,0.18,115.3,一般戦,1800,雪,北東,2,3,抜き
20150128,琵琶湖,11,1,2,4020,川上清人,28,54,6.64,2,0.14,107.7,一般戦,1800,雪,北東,4,4,差し
20150128,琵琶湖,11,2,1,4330,奈須啓太,55,55,6.63,1,0.09,109.2,一般戦,1800,雪,北東,4,4,差し
20150128,琵琶湖,11,3,4,4378,川下晃司,48,57,6.54,4,0.13,110.3,一般戦,1800,雪,北東,4,4,差し
20150128,琵琶湖,11,4,3,3896,上田洋平,54,53,6.61,3,0.12,111.6,一般戦,1800,雪,北東,4,4,差し
20150128,琵琶湖,11,5,6,3885,久田武,66,38,6.73,6,0.14,112.0,一般戦,1800,雪,北東,4,4,差し
20150128,琵琶湖,11,6,5,4376,藤田靖弘,33,36,6.62,5,0.15,113.6,一般戦,1800,雪,北東,4,4,差し
20150128,琵琶湖,12,1,5,4494,河合佑樹,11,41,6.70,6,0.15,116.8,優勝戦,1800,雪,無風,0,3,差し
20150128,琵琶湖,12,2,4,3838,伊藤啓三,60,49,6.72,5,0.10,120.3,優勝戦,1800,雪,無風,0,3,差し
20150128,琵琶湖,12,3,6,3497,後藤浩,30,39,6.68,2,0.16,123.0,優勝戦,1800,雪,無風,0,3,差し
20150128,琵琶湖,12,4,3,3874,山本寛久,17,34,6.57,4,0.13,125.5,優勝戦,1800,雪,無風,0,3,差し
20150128,琵琶湖,12,NaN,1,4528,黒井達矢,37,65,6.59,1,0.04,NaN,優勝戦,1800,雪,無風,0,3,差し
20150128,琵琶湖,12,NaN,2,3996,秋山直之,32,14,6.63,3,0.15,NaN,優勝戦,1800,雪,無風,0,3,差し
20150128,三国,1,1,1,3809,吉田光,13,17,6.75,1,0.25,107.4,一般戦,1800,晴,北,5,4,逃げ
20150128,三国,1,2,3,4404,岸蔭亮,64,45,6.73,3,0.18,109.7,一般戦,1800,晴,北,5,4,逃げ
20150128,三国,1,3,2,4081,樋口範政,41,49,6.71,2,0.24,111.0,一般戦,1800,晴,北,5,4,逃げ
20150128,三国,1,4,4,4252,松下哲也,52,47,6.68,4,0.23,111.3,一般戦,1800,晴,北,5,4,逃げ
20150128,三国,1,5,6,4692,酒井俊弘,47,65,6.80,5,0.26,NaN,一般戦,1800,晴,北,5,4,逃げ
20150128,三国,1,6,5,4833,吉崎悠司,17,30,6.74,6,0.22,NaN,一般戦,1800,晴,北,5,4,逃げ
