Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150627,下関,1,4,6,3407,道見数成,64,16,6.89,6,0.31,115.2,一般戦,1800,曇り,北,2,2,逃げ
20150627,下関,1,5,4,4291,山崎紳弘,11,40,6.88,4,0.24,NaN,一般戦,1800,曇り,北,2,2,逃げ
20150627,下関,1,6,5,4857,加藤翔馬,32,55,6.86,5,0.19,NaN,一般戦,1800,曇り,北,2,2,逃げ
20150627,下関,2,1,5,3857,阿波勝哉,51,65,6.83,6,0.07,111.6,一般戦,1800,曇り,北東,3,3,まくり差し
20150627,下関,2,2,1,3901,松田憲幸,43,35,6.90,1,0.09,113.0,一般戦,1800,曇り,北東,3,3,まくり差し
20150627,下関,2,3,4,4474,渡辺崇,30,59,6.92,4,0.18,115.4,一般戦,1800,曇り,北東,3,3,まくり差し
20150627,下関,2,4,6,3807,岡部哲,65,19,6.95,5,0.12,115.8,一般戦,1800,曇り,北東,3,3,まくり差し
20150627,下関,2,5,2,3750,笠井広幸,35,62,6.92,2,0.14,NaN,一般戦,1800,曇り,北東,3,3,まくり差し
20150627,下関,2,6,3,2843,友永明夫,47,47,6.91,3,0.10,NaN,一般戦,1800,曇り,北東,3,3,まくり差し
20150627,下関,3,1,4,3815,森岡満郎,19,68,6.80,4,0.06,110.8,予選,1800,曇り,北,3,3,差し
20150627,下関,3,2,2,3379,打越晶,25,67,6.85,2,0.14,112.6,予選,1800,曇り,北,3,3,差し
20150627,下関,3,3,5,4211,村田敦,38,46,6.89,6,0.04,114.6,予選,1800,曇り,北,3,3,差し
20150627,下関,3,4,1,3927,平賀圭,48,15,6.95,1,0.17,115.5,予選,1800,曇り,北,3,3,差し
20150627,下関,3,5,3,3705,濱田隆浩,61,52,6.90,3,0.08,NaN,予選,1800,曇り,北,3,3,差し
20150627,下関,3,6,6,3794,前田昭広,22,20,6.95,5,0.05,NaN,予選,1800,曇り,北,3,3,差し
20150627,下関,4,1,2,3907,村越篤,60,31,6.84,2,0.15,110.7,予選,1800,曇り,北,2,2,差し
20150627,下関,4,2,6,4112,大久保信一郎,52,28,6.89,6,0.20,111.9,予選,1800,曇り,北,2,2,差し
20150627,下関,4,3,1,3036,吉本正昭,42,50,6.93,1,0.18,113.8,予選,1800,曇り,北,2,2,差し
20150627,下関,4,4,4,4104,木下陽介,59,64,6.85,4,0.11,114.5,予選,1800,曇り,北,2,2,差し
20150627,下関,4,5,3,3564,桑原啓,13,23,6.87,3,0.14,NaN,予選,1800,曇り,北,2,2,差し
20150627,下関,4,6,5,3058,原義昭,53,61,6.94,5,0.12,NaN,予選,1800,曇り,北,2,2,差し
20150627,下関,5,1,1,3283,窪田好弘,37,29,6.95,1,0.04,111.9,一般戦,1800,曇り,北,2,2,逃げ
20150627,下関,5,2,4,3903,白石健,36,51,6.87,5,0.09,112.6,一般戦,1800,曇り,北,2,2,逃げ
20150627,下関,5,3,6,3581,加木郁,24,69,6.91,4,0.13,113.5,一般戦,1800,曇り,北,2,2,逃げ
20150627,下関,5,4,3,2538,高橋二朗,58,63,6.87,3,0.08,113.9,一般戦,1800,曇り,北,2,2,逃げ
20150627,下関,5,5,2,4572,渡部悟,66,37,6.91,2,0.06,NaN,一般戦,1800,曇り,北,2,2,逃げ
20150627,下関,5,6,5,4725,佐竹太一,40,30,6.83,6,0.04,NaN,一般戦,1800,曇り,北,2,2,逃げ
20150627,下関,6,1,2,4302,西野翔太,54,36,6.86,2,0.08,111.2,予選,1800,曇り,北,3,3,差し
20150627,下関,6,2,4,4095,福来剛,23,66,6.88,4,0.16,112.2,予選,1800,曇り,北,3,3,差し
20150627,下関,6,3,1,3781,秋元誠,29,53,6.94,1,0.14,114.3,予選,1800,曇り,北,3,3,差し
20150627,下関,6,4,3,4336,松田竜馬,63,11,6.93,3,0.13,114.6,予選,1800,曇り,北,3,3,差し
20150627,下関,6,5,6,3659,藤生雄人,26,21,6.89,5,0.18,NaN,予選,1800,曇り,北,3,3,差し
20150627,下関,6,6,5,4712,冨好祐真,62,17,6.98,6,0.18,NaN,予選,1800,曇り,北,3,3,差し
20150627,下関,7,1,1,4239,竹田辰也,45,27,6.92,1,0.16,110.1,予選,1800,曇り,北,4,4,逃げ
20150627,下関,7,2,3,4211,村田敦,38,46,6.93,5,0.15,112.8,予選,1800,曇り,北,4,4,逃げ
20150627,下関,7,3,6,3058,原義昭,53,61,6.94,4,0.16,113.8,予選,1800,曇り,北,4,4,逃げ
20150627,下関,7,4,4,4857,加藤翔馬,32,55,6.93,6,0.15,114.9,予選,1800,曇り,北,4,4,逃げ
20150627,下関,7,5,2,4474,渡辺崇,30,59,6.98,2,0.24,NaN,予選,1800,曇り,北,4,4,逃げ
20150627,下関,7,6,5,3705,濱田隆浩,61,52,6.91,3,0.24,NaN,予選,1800,曇り,北,4,4,逃げ
20150627,下関,8,1,5,4116,川田正人,55,60,6.83,5,0.13,111.1,予選,1800,曇り,北,2,2,まくり
20150627,下関,8,2,6,3305,小野信樹,28,41,6.92,6,0.09,112.1,予選,1800,曇り,北,2,2,まくり
20150627,下関,8,3,3,3750,笠井広幸,35,62,6.97,3,0.20,115.1,予選,1800,曇り,北,2,2,まくり
20150627,下関,8,4,1,3916,深澤勉,67,26,6.90,1,0.19,115.8,予選,1800,曇り,北,2,2,まくり
20150627,下関,8,5,2,4220,深川和仁,14,24,6.86,2,0.23,NaN,予選,1800,曇り,北,2,2,まくり
20150627,下関,8,6,4,3407,道見数成,64,16,6.95,4,0.26,NaN,予選,1800,曇り,北,2,2,まくり
20150627,下関,9,1,1,4362,土屋智則,27,58,6.88,1,0.17,111.0,予選,1800,曇り,北,2,2,逃げ
20150627,下関,9,2,4,3659,藤生雄人,26,21,6.90,4,0.16,113.2,予選,1800,曇り,北,2,2,逃げ
20150627,下関,9,3,3,3036,吉本正昭,42,50,6.91,3,0.11,115.2,予選,1800,曇り,北,2,2,逃げ
20150627,下関,9,4,2,2843,友永明夫,47,47,6.90,2,0.18,116.1,予選,1800,曇り,北,2,2,逃げ
20150627,下関,9,5,6,4655,三宅諒,39,54,6.82,6,0.20,NaN,予選,1800,曇り,北,2,2,逃げ
20150627,下関,9,6,5,3794,前田昭広,22,20,6.93,5,0.22,NaN,予選,1800,曇り,北,2,2,逃げ
20150627,下関,10,1,2,4292,麻生慎介,33,39,6.90,2,0.19,111.2,一般戦,1800,曇り,北,5,5,差し
20150627,下関,10,2,1,4302,西野翔太,54,36,6.94,1,0.21,112.3,一般戦,1800,曇り,北,5,5,差し
20150627,下関,10,3,3,3901,松田憲幸,43,35,6.98,3,0.20,113.5,一般戦,1800,曇り,北,5,5,差し
20150627,下関,10,4,4,4239,竹田辰也,45,27,6.92,4,0.18,115.4,一般戦,1800,曇り,北,5,5,差し
20150627,下関,10,5,5,3564,桑原啓,13,23,6.88,5,0.15,NaN,一般戦,1800,曇り,北,5,5,差し
20150627,下関,10,6,6,3788,一宮稔弘,49,14,6.90,6,0.11,NaN,一般戦,1800,曇り,北,5,5,差し
20150627,下関,11,1,1,3815,森岡満郎,19,68,6.92,1,0.05,110.4,一般戦,1800,曇り,北,5,5,逃げ
20150627,下関,11,2,4,3907,村越篤,60,31,6.86,4,0.09,112.0,一般戦,1800,曇り,北,5,5,逃げ
20150627,下関,11,3,6,3857,阿波勝哉,51,65,6.89,6,0.07,114.4,一般戦,1800,曇り,北,5,5,逃げ
20150627,下関,11,4,3,4572,渡部悟,66,37,6.92,3,0.07,115.4,一般戦,1800,曇り,北,5,5,逃げ
20150627,下関,11,5,2,3916,深澤勉,67,26,6.96,2,0.11,NaN,一般戦,1800,曇り,北,5,5,逃げ
20150627,下関,11,6,5,4336,松田竜馬,63,11,6.99,5,0.09,NaN,一般戦,1800,曇り,北,5,5,逃げ
20150627,下関,12,1,2,4362,土屋智則,27,58,6.89,2,0.14,109.9,一般戦,1800,曇り,北,4,4,差し
20150627,下関,12,2,1,3903,白石健,36,51,6.86,1,0.11,111.1,一般戦,1800,曇り,北,4,4,差し
20150627,下関,12,3,6,4104,木下陽介,59,64,6.85,6,0.13,113.1,一般戦,1800,曇り,北,4,4,差し
20150627,下関,12,4,5,4095,福来剛,23,66,6.85,5,0.10,114.8,一般戦,1800,曇り,北,4,4,差し
20150627,下関,12,5,4,3305,小野信樹,28,41,6.89,4,0.09,NaN,一般戦,1800,曇り,北,4,4,差し
20150627,下関,12,6,3,3379,打越晶,25,67,6.85,3,0.12,NaN,一般戦,1800,曇り,北,4,4,差し
20150627,宮島,1,1,1,3874,山本寛久,19,24,6.63,1,0.13,109.3,一般戦,1800,曇り,東,1,1,逃げ
20150627,宮島,1,2,4,3716,石渡鉄兵,32,33,6.62,4,0.07,110.2,一般戦,1800,曇り,東,1,1,逃げ
20150627,宮島,1,3,5,4350,篠崎元志,33,65,6.67,5,0.12,112.3,一般戦,1800,曇り,東,1,1,逃げ
20150627,宮島,1,4,2,3780,魚谷智之,41,48,6.66,2,0.18,113.8,一般戦,1800,曇り,東,1,1,逃げ
20150627,宮島,1,5,6,4387,平山智加,25,26,6.66,6,0.10,114.8,一般戦,1800,曇り,東,1,1,逃げ
20150627,宮島,1,6,3,3978,齊藤仁,44,41,6.65,3,0.16,116.7,一般戦,1800,曇り,東,1,1,逃げ
20150627,宮島,2,1,1,4262,馬場貴也,30,67,6.68,1,0.13,108.4,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,2,2,2,3996,秋山直之,39,43,6.67,2,0.11,109.7,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,2,3,5,4296,岡崎恭裕,26,45,6.70,5,0.20,111.4,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,2,4,6,3251,平石和男,59,70,6.71,6,0.19,112.8,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,2,5,3,4030,森高一真,50,63,6.69,3,0.13,112.8,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,2,6,4,3899,吉田弘文,54,39,6.65,4,0.17,115.9,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,3,1,1,4371,西山貴浩,28,57,6.71,1,0.13,110.2,一般戦,1800,雨,東,1,1,逃げ
20150627,宮島,3,2,5,3256,三角哲男,47,38,6.69,5,0.07,110.5,一般戦,1800,雨,東,1,1,逃げ
20150627,宮島,3,3,4,3300,川崎智幸,23,37,6.69,4,0.10,112.1,一般戦,1800,雨,東,1,1,逃げ
20150627,宮島,3,4,3,3960,菊地孝平,16,53,6.72,3,0.19,112.7,一般戦,1800,雨,東,1,1,逃げ
20150627,宮島,3,5,2,3499,市川哲也,22,12,6.74,2,0.05,116.8,一般戦,1800,雨,東,1,1,逃げ
20150627,宮島,4,1,2,4168,石野貴之,67,51,6.63,2,0.13,108.7,一般戦,1800,雨,東,1,1,差し
20150627,宮島,4,2,1,3556,田中信一郎,60,69,6.71,1,0.18,110.2,一般戦,1800,雨,東,1,1,差し
20150627,宮島,4,3,3,3946,赤岩善生,49,25,6.62,3,0.10,111.4,一般戦,1800,雨,東,1,1,差し
20150627,宮島,4,4,4,3898,平田忠則,70,32,6.69,4,0.16,111.9,一般戦,1800,雨,東,1,1,差し
20150627,宮島,4,5,6,3942,寺田祥,11,54,6.70,6,0.22,113.5,一般戦,1800,雨,東,1,1,差し
20150627,宮島,4,6,5,3422,服部幸男,18,22,6.70,5,0.19,115.9,一般戦,1800,雨,東,1,1,差し
20150627,宮島,5,1,1,3721,守田俊介,43,58,6.66,1,0.11,109.4,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,5,2,4,3941,池田浩二,36,59,6.68,4,0.14,110.4,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,5,3,3,3780,魚谷智之,41,48,6.68,3,0.11,111.9,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,5,4,5,4055,吉田俊彦,71,72,6.70,5,0.18,113.0,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,5,5,2,3822,平尾崇典,12,42,6.66,2,0.11,113.3,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,5,6,6,3573,前本泰和,56,19,6.66,6,0.19,113.7,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,6,1,1,3716,石渡鉄兵,32,33,6.59,1,0.10,109.4,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,6,2,3,4296,岡崎恭裕,26,45,6.68,3,0.07,110.9,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,6,3,4,3874,山本寛久,19,24,6.58,4,0.09,111.6,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,6,4,2,4262,馬場貴也,30,67,6.71,2,0.10,113.0,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,6,5,5,4337,平本真之,14,49,6.68,5,0.13,113.8,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,6,6,6,3590,濱野谷憲吾,65,61,6.67,6,0.19,116.2,一般戦,1800,曇り,東,2,2,逃げ
20150627,宮島,7,1,3,4387,平山智加,25,26,6.68,4,0.03,108.2,一般戦,1800,曇り,東,2,2,差し
20150627,宮島,7,2,2,3899,吉田弘文,54,39,6.64,2,0.02,109.8,一般戦,1800,曇り,東,2,2,差し
20150627,宮島,7,3,4,3996,秋山直之,39,43,6.70,5,0.03,111.1,一般戦,1800,曇り,東,2,2,差し
20150627,宮島,7,4,1,3499,市川哲也,22,12,6.73,1,0.09,112.2,一般戦,1800,曇り,東,2,2,差し
20150627,宮島,7,5,5,3300,川崎智幸,23,37,6.72,6,0.01,113.1,一般戦,1800,曇り,東,2,2,差し
20150627,宮島,7,6,6,3554,仲口博崇,57,27,6.72,3,0.01,113.7,一般戦,1800,曇り,東,2,2,差し
20150627,宮島,8,1,1,3961,谷村一哉,29,68,6.72,1,0.16,108.5,一般戦,1800,曇り,東,1,1,逃げ
20150627,宮島,8,2,3,4371,西山貴浩,28,57,6.71,3,0.15,109.9,一般戦,1800,曇り,東,1,1,逃げ
20150627,宮島,8,3,6,3978,齊藤仁,44,41,6.61,6,0.10,110.9,一般戦,1800,曇り,東,1,1,逃げ
20150627,宮島,8,4,5,3946,赤岩善生,49,25,6.65,5,0.10,111.0,一般戦,1800,曇り,東,1,1,逃げ
20150627,宮島,8,5,4,3251,平石和男,59,70,6.72,4,0.12,113.7,一般戦,1800,曇り,東,1,1,逃げ
20150627,宮島,8,6,2,3556,田中信一郎,60,69,6.77,2,0.18,115.3,一般戦,1800,曇り,東,1,1,逃げ
20150627,宮島,9,1,1,3941,池田浩二,36,59,6.65,1,0.11,109.2,一般戦,1800,曇り,無風,0,1,逃げ
20150627,宮島,9,2,4,4350,篠崎元志,33,65,6.64,4,0.16,110.0,一般戦,1800,曇り,無風,0,1,逃げ
20150627,宮島,9,3,2,3898,平田忠則,70,32,6.65,2,0.12,110.5,一般戦,1800,曇り,無風,0,1,逃げ
20150627,宮島,9,4,5,4030,森高一真,50,63,6.66,5,0.15,112.7,一般戦,1800,曇り,無風,0,1,逃げ
20150627,宮島,9,5,3,3256,三角哲男,47,38,6.70,3,0.10,113.1,一般戦,1800,曇り,無風,0,1,逃げ
20150627,宮島,9,6,6,3744,徳増秀樹,55,62,6.69,6,0.16,117.5,一般戦,1800,曇り,無風,0,1,逃げ
20150627,宮島,10,1,3,3415,松井繁,72,34,6.64,4,0.04,108.8,準優勝戦,1800,曇り,無風,0,1,まくり
20150627,宮島,10,2,1,3719,辻栄蔵,48,13,6.64,1,0.11,109.8,準優勝戦,1800,曇り,無風,0,1,まくり
20150627,宮島,10,3,5,4238,毒島誠,35,44,6.64,6,0.12,109.9,準優勝戦,1800,曇り,無風,0,1,まくり
20150627,宮島,10,4,4,4166,吉田拡郎,17,31,6.59,5,0.07,111.5,準優勝戦,1800,曇り,無風,0,1,まくり
20150627,宮島,10,5,6,3473,石川真二,69,11,6.63,3,0.06,113.1,準優勝戦,1800,曇り,無風,0,1,まくり
20150627,宮島,10,6,2,3908,重成一人,40,64,6.63,2,0.10,114.2,準優勝戦,1800,曇り,無風,0,1,まくり
20150627,宮島,11,1,1,3622,山崎智也,15,36,6.61,1,0.12,108.5,準優勝戦,1800,曇り,南西,3,3,逃げ
20150627,宮島,11,2,3,4013,中島孝平,37,17,6.62,3,0.12,109.0,準優勝戦,1800,曇り,南西,3,3,逃げ
20150627,宮島,11,3,6,2992,今村豊,27,30,6.61,4,0.08,109.1,準優勝戦,1800,曇り,南西,3,3,逃げ
20150627,宮島,11,4,4,4524,深谷知博,38,47,6.65,5,0.09,111.5,準優勝戦,1800,曇り,南西,3,3,逃げ
20150627,宮島,11,5,5,4344,新田雄史,53,56,6.69,6,0.11,113.0,準優勝戦,1800,曇り,南西,3,3,逃げ
20150627,宮島,11,6,2,3265,今村暢孝,46,50,6.60,2,0.11,113.5,準優勝戦,1800,曇り,南西,3,3,逃げ
20150627,宮島,12,1,3,4320,峰竜太,63,23,6.52,4,0.08,108.8,準優勝戦,1800,曇り,西,1,1,まくり
20150627,宮島,12,2,1,3623,深川真二,21,18,6.51,1,0.11,109.9,準優勝戦,1800,曇り,西,1,1,まくり
20150627,宮島,12,3,6,4444,桐生順平,58,60,6.62,6,0.16,111.0,準優勝戦,1800,曇り,西,1,1,まくり
20150627,宮島,12,4,2,4477,篠崎仁志,68,40,6.60,2,0.13,111.9,準優勝戦,1800,曇り,西,1,1,まくり
20150627,宮島,12,5,4,4205,山口剛,13,46,6.59,5,0.15,113.0,準優勝戦,1800,曇り,西,1,1,まくり
20150627,宮島,12,6,5,4024,井口佳典,31,16,6.66,3,0.21,114.4,準優勝戦,1800,曇り,西,1,1,まくり
20150627,児島,1,1,1,4364,池永太,13,48,6.70,1,0.23,110.4,一般戦,1800,曇り,北西,2,3,逃げ
20150627,児島,1,2,3,4285,伴将典,29,65,6.80,3,0.20,111.8,一般戦,1800,曇り,北西,2,3,逃げ
20150627,児島,1,3,2,3651,中野秀彦,69,52,6.80,2,0.23,113.7,一般戦,1800,曇り,北西,2,3,逃げ
20150627,児島,1,4,5,3982,福田理,18,16,6.85,5,0.11,115.2,一般戦,1800,曇り,北西,2,3,逃げ
20150627,児島,1,5,6,4790,柳内敬太,65,41,6.79,6,0.11,NaN,一般戦,1800,曇り,北西,2,3,逃げ
20150627,児島,1,6,4,4538,笠置博之,68,56,6.84,4,0.16,NaN,一般戦,1800,曇り,北西,2,3,逃げ
20150627,児島,2,1,2,4716,近久大志,62,38,6.72,2,0.13,109.7,予選,1800,曇り,北西,2,3,差し
20150627,児島,2,2,1,3935,岩津徹郎,16,19,6.82,1,0.14,110.5,予選,1800,曇り,北西,2,3,差し
20150627,児島,2,3,3,4674,池田剛規,23,61,6.79,3,0.13,112.9,予選,1800,曇り,北西,2,3,差し
20150627,児島,2,4,4,4056,小西英輝,15,12,6.72,5,0.10,114.4,予選,1800,曇り,北西,2,3,差し
20150627,児島,2,5,5,4761,山田晃大,47,47,6.74,6,0.12,NaN,予選,1800,曇り,北西,2,3,差し
20150627,児島,2,6,6,3417,河相秀行,31,17,6.77,4,0.13,NaN,予選,1800,曇り,北西,2,3,差し
20150627,児島,3,1,6,3331,新美恵一,19,64,6.84,2,0.19,110.2,予選,1800,曇り,南西,2,3,抜き
20150627,児島,3,2,3,2972,木村隆,66,45,6.77,4,0.23,111.5,予選,1800,曇り,南西,2,3,抜き
20150627,児島,3,3,4,3880,浅見宗孝,27,32,6.85,5,0.29,112.7,予選,1800,曇り,南西,2,3,抜き
20150627,児島,3,4,1,4355,小川広大,32,40,6.80,1,0.18,112.8,予選,1800,曇り,南西,2,3,抜き
20150627,児島,3,5,2,4215,吉島祥之,35,31,6.84,3,0.25,NaN,予選,1800,曇り,南西,2,3,抜き
20150627,児島,3,6,5,3491,富永茂,25,43,6.84,6,0.35,NaN,予選,1800,曇り,南西,2,3,抜き
20150627,児島,4,1,5,3576,白水勝也,57,34,6.75,4,0.15,110.4,予選,1800,曇り,北西,2,3,差し
20150627,児島,4,2,2,3793,高橋真吾,50,44,6.83,2,0.07,112.3,予選,1800,曇り,北西,2,3,差し
20150627,児島,4,3,1,4339,平瀬城啓,44,18,6.81,1,0.21,113.5,予選,1800,曇り,北西,2,3,差し
20150627,児島,4,4,4,4405,南野利騰,24,62,6.84,5,0.22,114.7,予選,1800,曇り,北西,2,3,差し
20150627,児島,4,5,6,4193,郷原章平,33,35,6.76,6,0.21,NaN,予選,1800,曇り,北西,2,3,差し
20150627,児島,4,6,3,4425,大井清貴,59,21,6.78,3,0.19,NaN,予選,1800,曇り,北西,2,3,差し
20150627,児島,5,1,2,3761,山本光雄,28,67,6.84,2,0.23,110.0,予選,1800,曇り,南西,2,3,差し
20150627,児島,5,2,6,3749,今坂勝広,14,36,6.75,5,0.17,111.0,予選,1800,曇り,南西,2,3,差し
20150627,児島,5,3,4,3933,山地正樹,20,50,6.85,4,0.18,112.6,予選,1800,曇り,南西,2,3,差し
20150627,児島,5,4,1,3789,和田敏彦,22,54,6.80,1,0.22,113.8,予選,1800,曇り,南西,2,3,差し
20150627,児島,5,5,3,3277,齋藤勇,52,68,6.74,3,0.20,NaN,予選,1800,曇り,南西,2,3,差し
20150627,児島,5,6,5,4401,小林泰,41,63,6.78,6,0.24,NaN,予選,1800,曇り,南西,2,3,差し
20150627,児島,6,1,1,4686,丸野一樹,37,46,6.78,1,0.06,108.2,一般戦,1800,曇り,北西,2,3,逃げ
20150627,児島,6,2,2,4335,若林将,70,70,6.71,2,0.07,108.5,一般戦,1800,曇り,北西,2,3,逃げ
20150627,児島,6,3,6,4826,井上一輝,30,57,6.73,6,0.04,111.9,一般戦,1800,曇り,北西,2,3,逃げ
20150627,児島,6,4,4,3535,渡修平,21,69,6.84,4,0.11,113.4,一般戦,1800,曇り,北西,2,3,逃げ
20150627,児島,6,5,5,3190,片山友多加,38,49,6.78,5,0.08,NaN,一般戦,1800,曇り,北西,2,3,逃げ
20150627,児島,6,6,3,3800,牧宏次,61,66,6.86,3,0.08,NaN,一般戦,1800,曇り,北西,2,3,逃げ
20150627,児島,7,1,5,4214,林祐介,58,24,6.70,5,0.16,109.3,予選,1800,曇り,北西,2,3,まくり差し
20150627,児島,7,2,2,4108,吉村正明,60,51,6.68,2,0.11,111.0,予選,1800,曇り,北西,2,3,まくり差し
20150627,児島,7,3,1,4285,伴将典,29,65,6.84,1,0.12,111.9,予選,1800,曇り,北西,2,3,まくり差し
20150627,児島,7,4,3,3895,堀本裕也,53,29,6.76,3,0.12,112.9,予選,1800,曇り,北西,2,3,まくり差し
20150627,児島,7,5,6,4395,下河雅史,43,22,6.75,6,0.19,NaN,予選,1800,曇り,北西,2,3,まくり差し
20150627,児島,7,6,4,4716,近久大志,62,38,6.77,4,0.14,NaN,予選,1800,曇り,北西,2,3,まくり差し
20150627,児島,8,1,1,3992,関口智久,36,20,6.77,1,0.21,110.1,予選,1800,曇り,南西,2,3,逃げ
20150627,児島,8,2,2,3935,岩津徹郎,16,19,6.77,2,0.19,111.1,予選,1800,曇り,南西,2,3,逃げ
20150627,児島,8,3,4,3576,白水勝也,57,34,6.78,4,0.21,112.3,予選,1800,曇り,南西,2,3,逃げ
20150627,児島,8,4,3,4237,大峯豊,49,53,6.79,3,0.20,113.7,予選,1800,曇り,南西,2,3,逃げ
20150627,児島,8,5,6,3313,本吉正樹,11,73,6.70,6,0.21,NaN,予選,1800,曇り,南西,2,3,逃げ
20150627,児島,8,6,5,4790,柳内敬太,65,41,6.77,5,0.23,NaN,予選,1800,曇り,南西,2,3,逃げ
20150627,児島,9,1,2,3277,齋藤勇,52,68,6.80,2,0.12,110.5,予選,1800,曇り,南西,2,3,差し
20150627,児島,9,2,4,3558,山本浩次,64,15,6.73,4,0.12,111.2,予選,1800,曇り,南西,2,3,差し
20150627,児島,9,3,1,4215,吉島祥之,35,31,6.82,1,0.12,112.4,予選,1800,曇り,南西,2,3,差し
20150627,児島,9,4,3,3651,中野秀彦,69,52,6.82,3,0.22,113.6,予選,1800,曇り,南西,2,3,差し
20150627,児島,9,5,5,4405,南野利騰,24,62,6.88,5,0.13,NaN,予選,1800,曇り,南西,2,3,差し
20150627,児島,9,6,6,4761,山田晃大,47,47,6.80,6,0.12,NaN,予選,1800,曇り,南西,2,3,差し
20150627,児島,10,1,3,3749,今坂勝広,14,36,6.82,3,0.19,109.7,一般戦,1800,曇り,北西,2,3,まくり差し
20150627,児島,10,2,1,3793,高橋真吾,50,44,6.81,1,0.09,111.4,一般戦,1800,曇り,北西,2,3,まくり差し
20150627,児島,10,3,5,3331,新美恵一,19,64,6.80,5,0.22,112.9,一般戦,1800,曇り,北西,2,3,まくり差し
20150627,児島,10,4,4,3982,福田理,18,16,6.86,4,0.20,114.2,一般戦,1800,曇り,北西,2,3,まくり差し
20150627,児島,10,5,6,3800,牧宏次,61,66,6.87,6,0.21,NaN,一般戦,1800,曇り,北西,2,3,まくり差し
20150627,児島,10,6,2,4674,池田剛規,23,61,6.81,2,0.23,NaN,一般戦,1800,曇り,北西,2,3,まくり差し
20150627,児島,11,1,1,4335,若林将,70,70,6.81,1,0.09,108.5,一般戦,1800,曇り,南西,2,3,逃げ
20150627,児島,11,2,2,4364,池永太,13,48,6.73,2,0.18,110.6,一般戦,1800,曇り,南西,2,3,逃げ
20150627,児島,11,3,5,3313,本吉正樹,11,73,6.76,5,0.26,113.0,一般戦,1800,曇り,南西,2,3,逃げ
20150627,児島,11,4,4,3789,和田敏彦,22,54,6.78,4,0.28,114.4,一般戦,1800,曇り,南西,2,3,逃げ
20150627,児島,11,5,6,4214,林祐介,58,24,6.83,6,0.24,NaN,一般戦,1800,曇り,南西,2,3,逃げ
20150627,児島,11,6,3,3880,浅見宗孝,27,32,6.80,3,0.26,NaN,一般戦,1800,曇り,南西,2,3,逃げ
20150627,児島,12,1,1,4108,吉村正明,60,51,6.76,1,0.25,110.5,一般戦,1800,曇り,南西,2,3,逃げ
20150627,児島,12,2,5,4193,郷原章平,33,35,6.77,5,0.14,111.0,一般戦,1800,曇り,南西,2,3,逃げ
20150627,児島,12,3,3,3558,山本浩次,64,15,6.82,3,0.11,111.9,一般戦,1800,曇り,南西,2,3,逃げ
20150627,児島,12,4,6,4401,小林泰,41,63,6.78,6,0.10,113.2,一般戦,1800,曇り,南西,2,3,逃げ
20150627,児島,12,5,2,3992,関口智久,36,20,6.80,2,0.17,NaN,一般戦,1800,曇り,南西,2,3,逃げ
20150627,児島,12,6,4,4686,丸野一樹,37,46,6.77,4,0.16,NaN,一般戦,1800,曇り,南西,2,3,逃げ
20150627,丸亀,1,1,1,4052,興津藍,53,31,6.74,1,0.19,109.0,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,1,2,3,3889,須藤隆雄,47,36,6.92,3,0.13,110.9,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,1,3,6,4713,白神優,24,8,6.90,6,0.09,112.1,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,1,4,4,3137,岩井範光,20,52,6.85,4,0.12,113.0,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,1,5,2,4555,富永大一,34,44,6.84,2,0.18,113.3,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,1,6,5,3104,三浦高志,28,60,6.82,5,0.12,116.0,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,2,1,1,3551,藤田美代,41,27,6.77,1,0.08,109.9,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,2,2,3,4627,藤原菜希,27,62,6.80,3,0.03,112.1,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,2,3,2,4563,齋藤真之,16,6,6.86,2,0.07,112.2,一般戦,1800,曇り,南西,2,2,逃げ
