Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150904,徳山,1,6,3,3565,坂本徳克,51,27,6.99,3,0.32,NaN,一般戦,1800,晴,南西,2,3,逃げ
20150904,徳山,2,1,1,3572,安田政彦,52,53,6.91,1,0.19,111.2,一般戦,1800,晴,西,1,3,逃げ
20150904,徳山,2,2,5,4101,三井所尊春,54,59,6.90,5,0.29,113.5,一般戦,1800,晴,西,1,3,逃げ
20150904,徳山,2,3,6,4596,葛原大陽,58,50,6.99,6,0.32,114.4,一般戦,1800,晴,西,1,3,逃げ
20150904,徳山,2,4,3,4016,西川新太郎,32,75,7.04,3,0.21,115.6,一般戦,1800,晴,西,1,3,逃げ
20150904,徳山,2,5,4,3584,佐々木英樹,15,40,6.98,4,0.24,NaN,一般戦,1800,晴,西,1,3,逃げ
20150904,徳山,2,6,2,4389,伊藤喜智,70,19,6.96,2,0.21,NaN,一般戦,1800,晴,西,1,3,逃げ
20150904,徳山,3,1,3,4314,青木幸太郎,63,24,7.04,3,0.09,111.7,予選,1800,晴,西,2,3,まくり差し
20150904,徳山,3,2,1,3912,川原正明,24,39,6.99,1,0.06,112.5,予選,1800,晴,西,2,3,まくり差し
20150904,徳山,3,3,5,3054,北川幸典,18,49,6.92,4,0.09,115.3,予選,1800,晴,西,2,3,まくり差し
20150904,徳山,3,4,2,3315,広瀬聖仁,11,31,7.00,2,0.18,115.6,予選,1800,晴,西,2,3,まくり差し
20150904,徳山,3,5,6,4620,佐藤裕紀,68,43,7.02,6,0.08,NaN,予選,1800,晴,西,2,3,まくり差し
20150904,徳山,3,6,4,4543,重木輝彦,53,33,7.06,5,0.05,NaN,予選,1800,晴,西,2,3,まくり差し
20150904,徳山,4,1,2,4113,木村浩士,19,30,6.96,1,0.25,113.0,一般戦,1800,晴,南西,4,3,抜き
20150904,徳山,4,2,6,4812,西野雄貴,61,20,6.94,5,0.15,114.4,一般戦,1800,晴,南西,4,3,抜き
20150904,徳山,4,3,3,4705,吉川勇作,22,74,6.98,2,0.26,115.6,一般戦,1800,晴,南西,4,3,抜き
20150904,徳山,4,4,4,4110,小澤和也,56,29,6.98,3,0.14,117.0,一般戦,1800,晴,南西,4,3,抜き
20150904,徳山,4,5,5,3729,松田英数,67,67,7.00,4,0.11,NaN,一般戦,1800,晴,南西,4,3,抜き
20150904,徳山,5,1,2,3960,菊地孝平,17,47,6.94,2,0.20,112.6,予選,1800,晴,南西,4,3,まくり
20150904,徳山,5,2,3,4401,小林泰,13,58,6.94,3,0.21,113.1,予選,1800,晴,南西,4,3,まくり
20150904,徳山,5,3,4,4159,向後龍一,62,45,6.92,4,0.31,115.2,予選,1800,晴,南西,4,3,まくり
20150904,徳山,5,4,6,4111,奥田誠,27,68,6.90,6,0.32,116.7,予選,1800,晴,南西,4,3,まくり
20150904,徳山,5,5,1,4603,谷川将太,25,54,6.87,1,0.41,NaN,予選,1800,晴,南西,4,3,まくり
20150904,徳山,5,6,5,3283,窪田好弘,29,36,6.94,5,0.29,NaN,予選,1800,晴,南西,4,3,まくり
20150904,徳山,6,1,1,3565,坂本徳克,51,27,6.96,1,0.29,113.6,予選,1800,晴,南西,5,5,逃げ
20150904,徳山,6,2,6,3265,今村暢孝,20,14,6.95,2,0.28,114.5,予選,1800,晴,南西,5,5,逃げ
20150904,徳山,6,3,3,4628,山田達也,16,57,6.95,4,0.19,114.9,予選,1800,晴,南西,5,5,逃げ
20150904,徳山,6,4,2,3448,高山秀雄,60,18,6.92,3,0.27,116.5,予選,1800,晴,南西,5,5,逃げ
20150904,徳山,6,5,5,4596,葛原大陽,58,50,6.84,6,0.42,NaN,予選,1800,晴,南西,5,5,逃げ
20150904,徳山,6,6,4,3350,藤本佳史,57,25,6.91,5,0.28,NaN,予選,1800,晴,南西,5,5,逃げ
20150904,徳山,7,1,4,3054,北川幸典,18,49,6.88,4,0.15,111.7,予選,1800,晴,西,5,5,まくり
20150904,徳山,7,2,1,4124,池田雄一,28,42,6.96,1,0.33,113.8,予選,1800,晴,西,5,5,まくり
20150904,徳山,7,3,6,4104,木下陽介,69,65,7.04,6,0.29,114.1,予選,1800,晴,西,5,5,まくり
20150904,徳山,7,4,5,4817,渡邉翼,64,52,6.98,5,0.19,115.6,予選,1800,晴,西,5,5,まくり
20150904,徳山,7,5,3,4118,宇佐見淳,23,17,6.94,3,0.41,NaN,予選,1800,晴,西,5,5,まくり
20150904,徳山,7,6,2,4390,松本弓雄,48,16,6.99,2,0.34,NaN,予選,1800,晴,西,5,5,まくり
20150904,徳山,8,1,6,4101,三井所尊春,54,59,6.88,5,0.13,111.4,予選,1800,晴,南西,5,5,抜き
20150904,徳山,8,2,1,4314,青木幸太郎,63,24,6.92,1,0.19,111.9,予選,1800,晴,南西,5,5,抜き
20150904,徳山,8,3,4,3577,向所浩二,55,51,6.90,4,0.11,114.7,予選,1800,晴,南西,5,5,抜き
20150904,徳山,8,4,2,2844,田中伸二,12,35,6.88,2,0.21,115.9,予選,1800,晴,南西,5,5,抜き
20150904,徳山,8,5,5,4763,清水敬太,66,60,7.00,6,0.15,NaN,予選,1800,晴,南西,5,5,抜き
20150904,徳山,8,6,3,4103,山崎善庸,65,32,7.02,3,0.26,NaN,予選,1800,晴,南西,5,5,抜き
20150904,徳山,9,1,3,4812,西野雄貴,61,20,6.92,3,0.16,112.7,予選,1800,晴,南西,5,5,抜き
20150904,徳山,9,2,1,3571,寺本武司,47,56,6.99,1,0.18,113.8,予選,1800,晴,南西,5,5,抜き
20150904,徳山,9,3,4,3563,堤昇,21,21,6.91,4,0.20,115.7,予選,1800,晴,南西,5,5,抜き
20150904,徳山,9,4,5,4111,奥田誠,27,68,6.88,5,0.18,115.9,予選,1800,晴,南西,5,5,抜き
20150904,徳山,9,5,2,4016,西川新太郎,32,75,6.99,2,0.22,NaN,予選,1800,晴,南西,5,5,抜き
20150904,徳山,9,6,6,4543,重木輝彦,53,33,6.98,6,0.19,NaN,予選,1800,晴,南西,5,5,抜き
20150904,徳山,10,1,1,4401,小林泰,13,58,6.99,1,0.18,112.7,予選,1800,晴,南西,5,5,逃げ
20150904,徳山,10,2,5,3265,今村暢孝,20,14,6.88,2,0.11,114.1,予選,1800,晴,南西,5,5,逃げ
20150904,徳山,10,3,4,4705,吉川勇作,22,74,6.94,5,0.14,115.9,予選,1800,晴,南西,5,5,逃げ
20150904,徳山,10,4,3,3315,広瀬聖仁,11,31,7.03,4,0.28,117.0,予選,1800,晴,南西,5,5,逃げ
20150904,徳山,10,5,6,3584,佐々木英樹,15,40,6.98,6,0.21,NaN,予選,1800,晴,南西,5,5,逃げ
20150904,徳山,10,6,2,4133,高橋正男,59,41,6.91,3,0.14,NaN,予選,1800,晴,南西,5,5,逃げ
20150904,徳山,11,1,2,4105,松下直也,30,72,6.92,2,0.19,112.9,予選,1800,晴,南西,5,5,抜き
20150904,徳山,11,2,1,3448,高山秀雄,60,18,6.95,1,0.17,113.4,予選,1800,晴,南西,5,5,抜き
20150904,徳山,11,3,4,3572,安田政彦,52,53,6.92,4,0.27,115.0,予選,1800,晴,南西,5,5,抜き
20150904,徳山,11,4,5,4104,木下陽介,69,65,6.96,5,0.24,116.5,予選,1800,晴,南西,5,5,抜き
20150904,徳山,11,5,3,4110,小澤和也,56,29,6.90,3,0.15,NaN,予選,1800,晴,南西,5,5,抜き
20150904,徳山,11,6,6,4871,菊池宏志,31,64,7.03,6,0.25,NaN,予選,1800,晴,南西,5,5,抜き
20150904,徳山,12,1,1,3960,菊地孝平,17,47,6.90,1,0.22,112.5,一般戦,1800,晴,南西,4,3,逃げ
20150904,徳山,12,2,6,3577,向所浩二,55,51,6.90,6,0.22,113.4,一般戦,1800,晴,南西,4,3,逃げ
20150904,徳山,12,3,5,4118,宇佐見淳,23,17,6.92,5,0.20,115.1,一般戦,1800,晴,南西,4,3,逃げ
20150904,徳山,12,4,4,3576,白水勝也,50,11,6.91,4,0.19,116.1,一般戦,1800,晴,南西,4,3,逃げ
20150904,徳山,12,5,3,3912,川原正明,24,39,6.87,3,0.34,NaN,一般戦,1800,晴,南西,4,3,逃げ
20150904,徳山,12,6,2,3350,藤本佳史,57,25,6.98,2,0.28,NaN,一般戦,1800,晴,南西,4,3,逃げ
20150904,児島,1,1,5,3990,芹澤克彦,40,31,6.95,5,0.15,110.9,一般戦,1800,晴,南西,2,3,まくり差し
20150904,児島,1,2,1,3439,大平誉史明,14,67,6.83,1,0.21,111.7,一般戦,1800,晴,南西,2,3,まくり差し
20150904,児島,1,3,3,4661,中島昂章,53,66,6.82,3,0.18,112.9,一般戦,1800,晴,南西,2,3,まくり差し
20150904,児島,1,4,4,3377,塚田修二,61,69,6.92,4,0.08,113.4,一般戦,1800,晴,南西,2,3,まくり差し
20150904,児島,1,5,6,4799,大山大我,11,39,6.91,6,0.18,NaN,一般戦,1800,晴,南西,2,3,まくり差し
20150904,児島,1,6,2,3174,古賀勝則,59,73,6.90,2,0.45,NaN,一般戦,1800,晴,南西,2,3,まくり差し
20150904,児島,2,1,3,3378,八木富重,16,26,6.89,3,0.30,117.9,予選,1800,晴,南西,2,3,差し
20150904,児島,2,2,1,3398,有田岳,64,43,6.86,1,0.39,118.6,予選,1800,晴,南西,2,3,差し
20150904,児島,2,3,4,3411,池上隆行,44,64,6.84,4,0.33,121.7,予選,1800,晴,南西,2,3,差し
20150904,児島,2,4,2,4709,岡村将也,12,16,6.90,2,0.26,126.7,予選,1800,晴,南西,2,3,差し
20150904,児島,2,5,5,4800,小寺拳人,24,13,6.88,5,0.24,NaN,予選,1800,晴,南西,2,3,差し
20150904,児島,2,NaN,6,4868,松本峻,23,40,6.89,6,0.27,NaN,予選,1800,晴,南西,2,3,差し
20150904,児島,3,1,2,3769,佐竹恒彦,70,61,6.75,2,0.14,110.4,予選,1800,晴,南西,3,3,差し
20150904,児島,3,2,3,4003,表憲一,33,55,6.85,3,0.18,111.6,予選,1800,晴,南西,3,3,差し
20150904,児島,3,3,1,4635,峰重力也,20,48,6.85,1,0.19,112.4,予選,1800,晴,南西,3,3,差し
20150904,児島,3,4,4,3156,金子良昭,27,60,6.71,4,0.11,113.5,予選,1800,晴,南西,3,3,差し
20150904,児島,3,5,6,4221,南部圭史,63,63,6.97,6,0.20,NaN,予選,1800,晴,南西,3,3,差し
20150904,児島,3,6,5,4721,金光佑治,60,49,6.83,5,0.16,NaN,予選,1800,晴,南西,3,3,差し
20150904,児島,4,1,2,3445,加藤高史,57,44,6.90,2,0.19,110.3,予選,1800,晴,南,5,5,まくり
20150904,児島,4,2,5,3246,星野政彦,17,18,6.88,3,0.18,111.8,予選,1800,晴,南,5,5,まくり
20150904,児島,4,3,4,4146,柳橋宏紀,13,28,6.92,6,0.12,113.6,予選,1800,晴,南,5,5,まくり
20150904,児島,4,4,1,4462,夏山亮平,65,54,6.79,1,0.33,114.5,予選,1800,晴,南,5,5,まくり
20150904,児島,4,5,6,3406,中里英夫,68,51,6.98,5,0.18,NaN,予選,1800,晴,南,5,5,まくり
20150904,児島,4,6,3,4563,齋藤真之,28,42,6.87,4,0.26,NaN,予選,1800,晴,南,5,5,まくり
20150904,児島,5,1,3,4278,藤岡俊介,67,15,6.81,3,0.17,110.3,予選,1800,晴,南,4,3,差し
20150904,児島,5,2,2,4719,上條暢嵩,29,34,6.83,2,0.21,111.5,予選,1800,晴,南,4,3,差し
20150904,児島,5,3,6,3370,坪内実,43,65,6.83,6,0.28,113.4,予選,1800,晴,南,4,3,差し
20150904,児島,5,4,5,3284,渡邊伸太郎,49,24,6.82,5,0.22,113.7,予選,1800,晴,南,4,3,差し
20150904,児島,5,5,4,4316,山口裕太,52,68,6.80,4,0.23,NaN,予選,1800,晴,南,4,3,差し
20150904,児島,5,6,1,3891,谷口健一,58,50,6.87,1,0.38,NaN,予選,1800,晴,南,4,3,差し
20150904,児島,6,1,4,4557,松尾光広,45,25,6.82,5,0.06,110.0,一般戦,1800,晴,南,4,3,まくり差し
20150904,児島,6,2,1,4645,上村純一,47,27,6.87,1,0.17,111.8,一般戦,1800,晴,南,4,3,まくり差し
20150904,児島,6,3,3,3934,鋤柄貴俊,37,62,6.89,3,0.08,112.7,一般戦,1800,晴,南,4,3,まくり差し
20150904,児島,6,4,6,4800,小寺拳人,24,38,6.86,6,0.05,113.5,一般戦,1800,晴,南,4,3,まくり差し
20150904,児島,6,5,5,3682,切田潤二,25,29,6.84,4,0.07,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150904,児島,6,6,2,3245,池上裕次,15,12,6.87,2,0.09,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150904,児島,7,1,2,4460,後藤翔之,41,32,6.85,2,0.02,109.9,予選,1800,晴,南,3,3,差し
20150904,児島,7,2,4,3769,佐竹恒彦,70,61,6.82,4,0.04,111.2,予選,1800,晴,南,3,3,差し
20150904,児島,7,3,1,4009,小林一樹,35,22,6.84,1,0.07,113.3,予選,1800,晴,南,3,3,差し
20150904,児島,7,4,6,3977,山本兼士,42,70,6.83,5,0.05,114.6,予選,1800,晴,南,3,3,差し
20150904,児島,7,5,3,3478,嶋田貴支,34,19,6.88,3,0.01,NaN,予選,1800,晴,南,3,3,差し
20150904,児島,7,6,5,4868,松本峻,23,40,6.87,6,0.13,NaN,予選,1800,晴,南,3,3,差し
20150904,児島,8,1,4,3933,山地正樹,30,52,6.85,2,0.12,110.6,予選,1800,曇り,南西,1,3,差し
20150904,児島,8,2,5,3406,中里英夫,68,51,6.95,4,0.16,112.4,予選,1800,曇り,南西,1,3,差し
20150904,児島,8,3,2,4661,中島昂章,53,66,6.82,3,0.10,113.3,予選,1800,曇り,南西,1,3,差し
20150904,児島,8,4,1,4003,表憲一,33,55,6.85,1,0.10,113.3,予選,1800,曇り,南西,1,3,差し
20150904,児島,8,5,3,4709,岡村将也,12,36,6.89,5,0.17,NaN,予選,1800,曇り,南西,1,3,差し
20150904,児島,8,6,6,3158,島川光男,32,45,6.95,6,0.13,NaN,予選,1800,曇り,南西,1,3,差し
20150904,児島,9,1,1,4719,上條暢嵩,29,34,6.99,1,0.06,110.5,予選,1800,雨,北西,5,5,逃げ
20150904,児島,9,2,4,3422,服部幸男,19,57,7.00,4,0.09,111.6,予選,1800,雨,北西,5,5,逃げ
20150904,児島,9,3,2,3377,塚田修二,61,69,6.97,2,0.12,114.1,予選,1800,雨,北西,5,5,逃げ
20150904,児島,9,4,5,4563,齋藤真之,28,42,6.92,5,0.13,114.6,予選,1800,雨,北西,5,5,逃げ
20150904,児島,9,5,3,3398,有田岳,64,43,6.89,3,0.10,NaN,予選,1800,雨,北西,5,5,逃げ
20150904,児島,9,6,6,4721,金光佑治,60,49,6.93,6,0.13,NaN,予選,1800,雨,北西,5,5,逃げ
20150904,児島,10,1,1,3156,金子良昭,27,60,6.92,1,0.07,110.5,一般戦,1800,曇り,北,4,3,逃げ
20150904,児島,10,2,4,3245,池上裕次,15,12,7.01,4,0.12,111.9,一般戦,1800,曇り,北,4,3,逃げ
20150904,児島,10,3,5,4166,吉田拡郎,18,53,6.94,5,0.11,112.4,一般戦,1800,曇り,北,4,3,逃げ
20150904,児島,10,4,3,3990,芹澤克彦,40,31,7.02,3,0.05,114.7,一般戦,1800,曇り,北,4,3,逃げ
20150904,児島,10,5,6,4316,山口裕太,52,68,6.98,6,0.24,NaN,一般戦,1800,曇り,北,4,3,逃げ
20150904,児島,11,1,1,4278,藤岡俊介,67,15,6.90,1,0.17,109.5,一般戦,1800,曇り,北西,1,3,逃げ
20150904,児島,11,2,6,3934,鋤柄貴俊,37,62,6.96,6,0.14,111.7,一般戦,1800,曇り,北西,1,3,逃げ
20150904,児島,11,3,3,3445,加藤高史,57,44,6.93,3,0.12,112.5,一般戦,1800,曇り,北西,1,3,逃げ
20150904,児島,11,4,2,4635,峰重力也,20,48,6.86,2,0.13,114.3,一般戦,1800,曇り,北西,1,3,逃げ
20150904,児島,11,5,4,3439,大平誉史明,14,67,6.92,4,0.14,NaN,一般戦,1800,曇り,北西,1,3,逃げ
20150904,児島,11,6,5,3478,嶋田貴支,34,19,7.01,5,0.17,NaN,一般戦,1800,曇り,北西,1,3,逃げ
20150904,児島,12,1,1,3422,服部幸男,19,57,6.88,1,0.10,109.4,一般戦,1800,曇り,北西,1,3,逃げ
20150904,児島,12,2,3,4009,小林一樹,35,22,6.88,4,0.09,111.5,一般戦,1800,曇り,北西,1,3,逃げ
20150904,児島,12,3,2,4645,上村純一,47,27,6.85,3,0.07,112.8,一般戦,1800,曇り,北西,1,3,逃げ
20150904,児島,12,4,5,3933,山地正樹,30,52,6.83,2,0.05,113.8,一般戦,1800,曇り,北西,1,3,逃げ
20150904,児島,12,5,4,3284,渡邊伸太郎,49,24,6.90,5,0.06,NaN,一般戦,1800,曇り,北西,1,3,逃げ
20150904,児島,12,6,6,4146,柳橋宏紀,13,28,6.98,6,0.05,NaN,一般戦,1800,曇り,北西,1,3,逃げ
20150904,住之江,1,1,5,4170,西坂香松,17,74,6.81,5,0.09,110.7,予選,1800,晴,南,2,1,抜き
20150904,住之江,1,2,4,4738,清埜翔子,16,5,6.89,4,0.11,111.2,予選,1800,晴,南,2,1,抜き
20150904,住之江,1,3,3,4599,坂口愛,55,61,6.81,3,0.09,114.7,予選,1800,晴,南,2,1,抜き
20150904,住之江,1,4,6,4825,倉持莉々,92,9,6.84,6,0.10,116.3,予選,1800,晴,南,2,1,抜き
20150904,住之江,1,5,2,3324,登みつよ,22,34,6.83,2,0.23,116.8,予選,1800,晴,南,2,1,抜き
20150904,住之江,1,6,1,3142,西茂登子,15,33,6.79,1,0.27,117.6,予選,1800,晴,南,2,1,抜き
20150904,住之江,2,1,6,4243,西村歩,37,80,6.79,6,0.17,110.1,予選,1800,晴,南,1,1,まくり差し
20150904,住之江,2,2,3,4349,犬童千秋,63,83,6.78,3,0.16,111.8,予選,1800,晴,南,1,1,まくり差し
20150904,住之江,2,3,2,4714,喜多須杏奈,20,13,6.74,2,0.13,113.8,予選,1800,晴,南,1,1,まくり差し
20150904,住之江,2,4,1,2995,小神野紀代子,79,14,6.79,1,0.17,114.6,予選,1800,晴,南,1,1,まくり差し
20150904,住之江,2,5,4,3446,小杉志津江,77,12,6.81,4,0.20,116.6,予選,1800,晴,南,1,1,まくり差し
20150904,住之江,2,6,5,4733,赤井睦,60,88,6.83,5,0.22,117.2,予選,1800,晴,南,1,1,まくり差し
20150904,住之江,3,1,3,3900,香川素子,72,5,6.79,3,0.23,110.6,予選,1800,晴,南,1,1,抜き
20150904,住之江,3,2,4,4823,中村桃佳,75,51,6.83,6,0.13,111.5,予選,1800,晴,南,1,1,抜き
20150904,住之江,3,3,1,3486,渋田治代,69,11,6.78,1,0.22,112.9,予選,1800,晴,南,1,1,抜き
20150904,住之江,3,4,5,3470,新田芳美,76,18,6.81,4,0.27,113.5,予選,1800,晴,南,1,1,抜き
20150904,住之江,3,5,6,4354,古川舞,68,94,6.77,5,0.28,115.2,予選,1800,晴,南,1,1,抜き
20150904,住之江,3,6,2,4534,坂咲友理,26,37,6.75,2,0.20,117.3,予選,1800,晴,南,1,1,抜き
20150904,住之江,4,1,3,3289,高橋淳美,53,16,6.88,3,0.06,110.2,予選,1800,晴,南,1,1,差し
20150904,住之江,4,2,4,4372,原田佑実,59,39,6.89,4,0.03,111.5,予選,1800,晴,南,1,1,差し
20150904,住之江,4,3,2,4071,古賀千晶,43,2,6.83,2,0.09,113.1,予選,1800,晴,南,1,1,差し
20150904,住之江,4,4,6,3993,永井聖美,64,69,6.86,5,0.05,113.9,予選,1800,晴,南,1,1,差し
20150904,住之江,4,5,5,3707,野辺香織,11,24,6.80,6,0.13,115.7,予選,1800,晴,南,1,1,差し
20150904,住之江,4,6,1,3076,西川美智代,18,66,6.81,1,0.14,118.1,予選,1800,晴,南,1,1,差し
20150904,住之江,5,1,1,4611,今井美亜,58,79,6.72,1,0.08,109.6,予選,1800,晴,南,1,1,逃げ
20150904,住之江,5,2,3,3801,五反田忍,80,21,6.81,3,0.09,112.3,予選,1800,晴,南,1,1,逃げ
20150904,住之江,5,3,6,3845,中谷朋子,23,6,6.83,4,0.13,113.5,予選,1800,晴,南,1,1,逃げ
20150904,住之江,5,4,4,3254,柳澤千春,32,30,6.78,5,0.19,114.3,予選,1800,晴,南,1,1,逃げ
20150904,住之江,5,5,2,4338,白石佳江,35,4,6.77,2,0.12,115.3,予選,1800,晴,南,1,1,逃げ
20150904,住之江,5,6,5,4825,倉持莉々,92,9,6.82,6,0.17,116.3,予選,1800,晴,南,1,1,逃げ
20150904,住之江,6,1,2,4456,鎌倉涼,61,70,6.79,2,0.21,109.4,予選,1800,晴,南,1,1,差し
20150904,住之江,6,2,1,4590,渡邉優美,16,63,6.81,1,0.20,111.0,予選,1800,晴,南,1,1,差し
20150904,住之江,6,3,5,3994,茶谷桜,38,85,6.76,5,0.23,112.4,予選,1800,晴,南,1,1,差し
20150904,住之江,6,4,4,3357,福島陽子,30,87,6.80,4,0.32,114.0,予選,1800,晴,南,1,1,差し
20150904,住之江,6,5,6,4478,櫻本あゆみ,62,76,6.80,6,0.32,114.6,予選,1800,晴,南,1,1,差し
20150904,住之江,6,6,3,4726,島田なぎさ,19,92,6.68,3,0.19,116.8,予選,1800,晴,南,1,1,差し
20150904,住之江,7,1,1,4534,坂咲友理,26,37,6.76,1,0.09,110.7,予選,1800,晴,無風,0,1,逃げ
20150904,住之江,7,2,2,4289,落合直子,24,59,6.78,2,0.07,111.2,予選,1800,晴,無風,0,1,逃げ
20150904,住之江,7,3,5,4738,清埜翔子,16,5,6.82,6,0.09,112.0,予選,1800,晴,無風,0,1,逃げ
20150904,住之江,7,4,4,3232,山川美由紀,50,19,6.83,4,0.10,113.8,予選,1800,晴,無風,0,1,逃げ
20150904,住之江,7,5,3,3446,小杉志津江,77,12,6.81,3,0.16,115.5,予選,1800,晴,無風,0,1,逃げ
20150904,住之江,7,6,6,3469,潮田浩子,14,72,6.80,5,0.13,115.7,予選,1800,晴,無風,0,1,逃げ
20150904,住之江,8,1,4,4502,遠藤ｴﾐ,51,15,6.89,4,0.11,110.1,予選,1800,晴,無風,0,1,まくり
20150904,住之江,8,2,2,3289,高橋淳美,53,16,6.87,2,0.14,111.7,予選,1800,晴,無風,0,1,まくり
20150904,住之江,8,3,5,3604,武藤綾子,29,20,6.87,5,0.16,113.9,予選,1800,晴,無風,0,1,まくり
20150904,住之江,8,4,6,4170,西坂香松,17,74,6.77,6,0.17,115.9,予選,1800,晴,無風,0,1,まくり
20150904,住之江,8,5,1,4714,喜多須杏奈,20,13,6.82,1,0.27,116.7,予選,1800,晴,無風,0,1,まくり
20150904,住之江,8,6,3,4354,古川舞,68,94,6.91,3,0.13,117.3,予選,1800,晴,無風,0,1,まくり
20150904,住之江,9,1,5,4243,西村歩,37,80,6.90,5,0.08,110.6,予選,1800,晴,無風,0,1,まくり
20150904,住之江,9,2,1,3801,五反田忍,80,21,6.85,1,0.17,112.4,予選,1800,晴,無風,0,1,まくり
20150904,住之江,9,3,6,4694,高田綾,12,84,6.91,6,0.11,113.9,予選,1800,晴,無風,0,1,まくり
20150904,住之江,9,4,2,3142,西茂登子,15,33,6.73,2,0.20,114.2,予選,1800,晴,無風,0,1,まくり
20150904,住之江,9,5,3,4275,菅野はやか,73,60,6.87,3,0.23,114.5,予選,1800,晴,無風,0,1,まくり
20150904,住之江,9,6,4,4246,喜多那由夏,28,93,6.92,4,0.15,116.9,予選,1800,晴,無風,0,1,まくり
20150904,住之江,10,1,3,4372,原田佑実,59,39,6.88,3,0.15,110.0,予選,1800,晴,無風,0,1,まくり
20150904,住之江,10,2,2,4349,犬童千秋,63,83,6.79,2,0.24,112.0,予選,1800,晴,無風,0,1,まくり
20150904,住之江,10,3,4,4473,藤堂里香,31,89,6.86,4,0.19,113.3,予選,1800,晴,無風,0,1,まくり
20150904,住之江,10,4,1,4300,加藤綾,52,23,6.86,1,0.16,113.9,予選,1800,晴,無風,0,1,まくり
20150904,住之江,10,5,6,3357,福島陽子,30,87,6.89,6,0.23,114.7,予選,1800,晴,無風,0,1,まくり
20150904,住之江,10,6,5,4627,藤原菜希,69,1,6.88,5,0.20,116.3,予選,1800,晴,無風,0,1,まくり
20150904,住之江,11,1,2,4590,渡邉優美,16,63,6.82,2,0.07,111.5,予選,1800,晴,北,2,1,抜き
20150904,住之江,11,2,5,4501,樋口由加里,13,86,6.93,5,0.10,112.3,予選,1800,晴,北,2,1,抜き
20150904,住之江,11,3,3,4611,今井美亜,58,79,6.88,3,0.09,114.7,予選,1800,晴,北,2,1,抜き
20150904,住之江,11,4,6,3900,香川素子,72,5,6.86,6,0.07,115.7,予選,1800,晴,北,2,1,抜き
20150904,住之江,11,5,1,4289,落合直子,24,59,6.83,1,0.14,116.3,予選,1800,晴,北,2,1,抜き
20150904,住之江,11,6,4,4071,古賀千晶,43,2,6.91,4,0.13,117.5,予選,1800,晴,北,2,1,抜き
20150904,住之江,12,1,1,4456,鎌倉涼,61,70,6.87,1,0.13,110.3,一般戦,1800,晴,北,2,1,逃げ
20150904,住之江,12,2,2,3232,山川美由紀,50,19,6.97,2,0.19,110.9,一般戦,1800,晴,北,2,1,逃げ
20150904,住之江,12,3,6,3470,新田芳美,76,18,6.88,6,0.22,112.7,一般戦,1800,晴,北,2,1,逃げ
20150904,住之江,12,4,5,3845,中谷朋子,23,6,6.88,5,0.23,114.6,一般戦,1800,晴,北,2,1,逃げ
20150904,住之江,12,5,4,3993,永井聖美,64,69,6.86,4,0.16,115.8,一般戦,1800,晴,北,2,1,逃げ
20150904,住之江,12,6,3,4502,遠藤ｴﾐ,51,15,6.91,3,0.15,116.1,一般戦,1800,晴,北,2,1,逃げ
20150904,浜名湖,1,1,3,4574,東潤樹,61,17,6.85,3,0.10,110.7,予選,1800,晴,西,2,1,まくり
20150904,浜名湖,1,2,4,4465,大西賢,30,24,6.84,4,0.13,112.9,予選,1800,晴,西,2,1,まくり
20150904,浜名湖,1,3,5,4693,松下誉士,21,11,6.80,5,0.09,113.2,予選,1800,晴,西,2,1,まくり
20150904,浜名湖,1,4,2,3668,市川猛,65,32,6.85,2,0.15,114.0,予選,1800,晴,西,2,1,まくり
20150904,浜名湖,1,5,1,2698,角川政志,81,5,6.82,1,0.17,NaN,予選,1800,晴,西,2,1,まくり
20150904,浜名湖,1,6,6,4853,前原哉,52,52,6.88,6,0.05,NaN,予選,1800,晴,西,2,1,まくり
20150904,浜名湖,2,1,2,2878,富山弘幸,51,53,6.70,3,0.28,110.5,予選,1800,晴,西,3,1,差し
20150904,浜名湖,2,2,4,4452,松尾祭,41,2,6.74,5,0.27,111.6,予選,1800,晴,西,3,1,差し
20150904,浜名湖,2,3,1,3894,池田明美,34,30,6.69,2,0.24,113.9,予選,1800,晴,西,3,1,差し
20150904,浜名湖,2,4,6,2907,土井内大助,75,0,6.80,1,0.28,114.6,予選,1800,晴,西,3,1,差し
20150904,浜名湖,2,5,5,4457,神田達也,11,19,6.74,6,0.29,NaN,予選,1800,晴,西,3,1,差し
20150904,浜名湖,2,6,3,4065,金田幸子,32,41,6.84,4,0.31,NaN,予選,1800,晴,西,3,1,差し
20150904,浜名湖,3,1,2,4090,中村尊,36,47,6.75,2,0.06,110.7,予選,1800,晴,西,2,1,差し
20150904,浜名湖,3,2,6,3352,小川晃司,63,44,6.70,6,0.09,112.3,予選,1800,晴,西,2,1,差し
20150904,浜名湖,3,3,1,3480,金子建二,39,14,6.71,1,0.16,113.3,予選,1800,晴,西,2,1,差し
20150904,浜名湖,3,4,4,3379,打越晶,43,39,6.70,4,0.14,114.4,予選,1800,晴,西,2,1,差し
