Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150717,徳山,2,3,3,3782,伊藤宏,45,46,7.00,3,0.25,115.5,一般戦,1800,曇り,北,4,3,抜き
20150717,徳山,2,4,2,4053,芦澤望,21,73,7.00,2,0.26,116.7,一般戦,1800,曇り,北,4,3,抜き
20150717,徳山,2,5,6,3921,川村正輝,46,71,6.99,6,0.30,NaN,一般戦,1800,曇り,北,4,3,抜き
20150717,徳山,2,6,5,3234,金森史吉,13,58,6.99,5,0.33,NaN,一般戦,1800,曇り,北,4,3,抜き
20150717,徳山,3,1,1,3200,熊谷直樹,63,61,6.91,1,0.11,112.0,予選,1800,曇り,南西,5,5,逃げ
20150717,徳山,3,2,6,3319,山崎義明,17,33,6.90,5,0.05,112.9,予選,1800,曇り,南西,5,5,逃げ
20150717,徳山,3,3,3,3539,金子順一,22,32,6.94,3,0.12,115.4,予選,1800,曇り,南西,5,5,逃げ
20150717,徳山,3,4,4,4003,表憲一,59,50,6.99,4,0.11,116.5,予選,1800,曇り,南西,5,5,逃げ
20150717,徳山,3,5,2,4716,近久大志,14,62,6.94,2,0.10,NaN,予選,1800,曇り,南西,5,5,逃げ
20150717,徳山,3,6,5,4721,金光佑治,11,34,6.92,6,0.04,NaN,予選,1800,曇り,南西,5,5,逃げ
20150717,徳山,4,1,1,3534,野澤大二,69,64,6.95,1,0.23,112.3,一般戦,1800,曇り,南西,4,5,逃げ
20150717,徳山,4,2,2,3445,加藤高史,64,53,7.00,2,0.27,114.1,一般戦,1800,曇り,南西,4,5,逃げ
20150717,徳山,4,3,5,4107,吉村茂樹,65,60,7.02,5,0.32,116.1,一般戦,1800,曇り,南西,4,5,逃げ
20150717,徳山,4,4,3,4652,酒見峻介,54,18,6.90,3,0.23,117.4,一般戦,1800,曇り,南西,4,5,逃げ
20150717,徳山,4,5,6,3370,坪内実,18,41,7.06,6,0.28,NaN,一般戦,1800,曇り,南西,4,5,逃げ
20150717,徳山,4,6,4,4693,松下誉士,62,47,6.96,4,0.26,NaN,一般戦,1800,曇り,南西,4,5,逃げ
20150717,徳山,5,1,6,3589,西村勝,52,75,6.96,2,0.10,112.4,予選,1800,曇り,南西,4,3,差し
20150717,徳山,5,2,2,3984,坂口周,58,38,6.91,3,0.10,114.0,予選,1800,曇り,南西,4,3,差し
20150717,徳山,5,3,4,4389,伊藤喜智,68,26,6.90,5,0.08,115.2,予選,1800,曇り,南西,4,3,差し
20150717,徳山,5,4,1,4630,岩永雅人,44,36,6.96,1,0.06,116.2,予選,1800,曇り,南西,4,3,差し
20150717,徳山,5,5,3,4696,齋藤竜次,49,21,7.02,4,0.07,NaN,予選,1800,曇り,南西,4,3,差し
20150717,徳山,5,6,5,4873,蒲原健太,12,15,6.95,6,0.18,NaN,予選,1800,曇り,南西,4,3,差し
20150717,徳山,6,1,6,4237,大峯豊,16,40,6.92,4,0.30,114.1,予選,1800,晴,北,5,5,差し
20150717,徳山,6,2,2,4092,岡部大輔,40,72,7.02,2,0.28,115.4,予選,1800,晴,北,5,5,差し
20150717,徳山,6,3,3,4427,秦英悟,23,17,6.98,3,0.25,117.7,予選,1800,晴,北,5,5,差し
20150717,徳山,6,4,4,3234,金森史吉,13,58,6.99,5,0.34,118.4,予選,1800,晴,北,5,5,差し
20150717,徳山,6,5,1,3950,石川哲秀,42,48,7.07,1,0.33,NaN,予選,1800,晴,北,5,5,差し
20150717,徳山,6,6,5,4810,後藤麦,43,43,7.03,6,0.45,NaN,予選,1800,晴,北,5,5,差し
20150717,徳山,7,1,3,4053,芦澤望,21,73,7.06,4,0.14,112.2,予選,1800,晴,北東,5,5,抜き
20150717,徳山,7,2,4,4655,三宅諒,19,45,7.04,5,0.15,113.8,予選,1800,晴,北東,5,5,抜き
20150717,徳山,7,3,6,3809,吉田光,60,51,7.08,6,0.11,114.6,予選,1800,晴,北東,5,5,抜き
20150717,徳山,7,4,5,3539,金子順一,22,32,7.06,2,0.19,116.9,予選,1800,晴,北東,5,5,抜き
20150717,徳山,7,5,2,4441,末永由楽,53,13,7.00,3,0.27,NaN,予選,1800,晴,北東,5,5,抜き
20150717,徳山,7,6,1,4310,横家翔一,56,37,7.04,1,0.18,NaN,予選,1800,晴,北東,5,5,抜き
20150717,徳山,8,1,2,4295,小坂尚哉,20,59,6.92,2,0.06,113.0,予選,1800,晴,南,5,5,差し
20150717,徳山,8,2,1,3340,池田雷太,66,55,6.95,1,0.03,114.4,予選,1800,晴,南,5,5,差し
20150717,徳山,8,3,5,4601,森野正弘,47,52,6.94,5,0.06,114.7,予選,1800,晴,南,5,5,差し
20150717,徳山,8,4,3,4185,藤原真也,15,30,6.95,3,0.05,117.7,予選,1800,晴,南,5,5,差し
20150717,徳山,8,5,6,4721,金光佑治,11,34,6.98,6,0.08,NaN,予選,1800,晴,南,5,5,差し
20150717,徳山,9,1,2,4003,表憲一,59,50,6.92,2,0.11,112.8,予選,1800,曇り,南西,4,3,抜き
20150717,徳山,9,2,1,4301,関裕也,55,65,6.98,1,0.08,115.1,予選,1800,曇り,南西,4,3,抜き
20150717,徳山,9,3,6,3660,長谷川親王,50,20,6.98,4,0.06,116.4,予選,1800,曇り,南西,4,3,抜き
20150717,徳山,9,4,3,3370,坪内実,18,41,6.90,3,0.09,117.0,予選,1800,曇り,南西,4,3,抜き
20150717,徳山,9,5,4,4696,齋藤竜次,49,21,6.96,6,0.18,NaN,予選,1800,曇り,南西,4,3,抜き
20150717,徳山,9,6,5,3712,淺香文武,61,22,6.94,5,0.18,NaN,予選,1800,曇り,南西,4,3,抜き
20150717,徳山,10,1,2,3200,熊谷直樹,63,61,6.88,2,0.07,112.0,予選,1800,曇り,南,3,3,抜き
20150717,徳山,10,2,1,3006,上條信一,51,11,6.94,1,0.06,113.7,予選,1800,曇り,南,3,3,抜き
20150717,徳山,10,3,5,3782,伊藤宏,45,46,6.98,5,0.19,115.0,予選,1800,曇り,南,3,3,抜き
20150717,徳山,10,4,3,3834,細川明人,70,12,6.96,3,0.03,116.6,予選,1800,曇り,南,3,3,抜き
20150717,徳山,10,5,6,4652,酒見峻介,54,18,6.95,6,0.13,NaN,予選,1800,曇り,南,3,3,抜き
20150717,徳山,10,6,4,4092,岡部大輔,40,72,7.00,4,0.12,NaN,予選,1800,曇り,南,3,3,抜き
20150717,徳山,11,1,1,4389,伊藤喜智,68,26,6.82,1,0.09,112.4,予選,1800,曇り,南,4,3,逃げ
20150717,徳山,11,2,4,4237,大峯豊,16,40,6.87,4,0.20,114.2,予選,1800,曇り,南,4,3,逃げ
20150717,徳山,11,3,3,3319,山崎義明,17,33,6.88,3,0.15,115.0,予選,1800,曇り,南,4,3,逃げ
20150717,徳山,11,4,2,4203,小倉康典,67,74,6.90,2,0.09,115.2,予選,1800,曇り,南,4,3,逃げ
20150717,徳山,11,5,6,4655,三宅諒,19,45,6.94,6,0.23,NaN,予選,1800,曇り,南,4,3,逃げ
20150717,徳山,11,6,5,3921,川村正輝,46,71,6.92,5,0.33,NaN,予選,1800,曇り,南,4,3,逃げ
20150717,徳山,12,1,1,3984,坂口周,58,38,6.95,1,0.22,111.8,一般戦,1800,曇り,南西,4,5,逃げ
20150717,徳山,12,2,6,4427,秦英悟,23,17,7.04,6,0.19,113.4,一般戦,1800,曇り,南西,4,5,逃げ
20150717,徳山,12,3,4,4601,森野正弘,47,52,6.96,4,0.18,114.5,一般戦,1800,曇り,南西,4,5,逃げ
20150717,徳山,12,4,3,3534,野澤大二,69,64,6.94,3,0.08,115.0,一般戦,1800,曇り,南西,4,5,逃げ
20150717,徳山,12,5,5,3809,吉田光,60,51,6.98,5,0.15,NaN,一般戦,1800,曇り,南西,4,5,逃げ
20150717,徳山,12,6,2,3548,室田泰史,41,14,6.95,2,0.09,NaN,一般戦,1800,曇り,南西,4,5,逃げ
20150717,丸亀,1,1,2,3850,小川知行,48,37,6.73,2,0.13,109.0,予選,1800,雨,南西,5,5,まくり
20150717,丸亀,1,2,5,4703,森永隆,24,36,6.82,5,0.17,109.8,予選,1800,雨,南西,5,5,まくり
20150717,丸亀,1,3,3,3855,大熊辰弥,27,15,6.76,3,0.23,111.3,予選,1800,雨,南西,5,5,まくり
20150717,丸亀,1,4,1,4505,島田賢人,59,33,6.81,1,0.21,112.7,予選,1800,雨,南西,5,5,まくり
20150717,丸亀,1,5,4,3079,新地雅洋,56,39,6.75,4,0.26,118.3,予選,1800,雨,南西,5,5,まくり
20150717,丸亀,1,6,6,4437,中田元泰,31,46,6.79,6,0.21,123.9,予選,1800,雨,南西,5,5,まくり
20150717,丸亀,2,1,6,4077,品田直樹,37,13,6.73,6,0.15,109.2,予選,1800,雨,南西,4,4,まくり差し
20150717,丸亀,2,2,3,4562,阪本勇介,50,12,6.73,5,0.10,110.5,予選,1800,雨,南西,4,4,まくり差し
20150717,丸亀,2,3,4,3682,切田潤二,38,41,6.73,3,0.13,111.3,予選,1800,雨,南西,4,4,まくり差し
20150717,丸亀,2,4,5,3064,山崎昭生,25,32,6.79,4,0.11,112.8,予選,1800,雨,南西,4,4,まくり差し
20150717,丸亀,2,5,1,4648,木村亮太,71,4,6.74,1,0.26,114.1,予選,1800,雨,南西,4,4,まくり差し
20150717,丸亀,2,6,2,4760,山崎郡,44,29,6.75,2,0.26,114.2,予選,1800,雨,南西,4,4,まくり差し
20150717,丸亀,3,1,3,4772,石丸海渡,66,2,6.80,3,0.20,108.9,予選,1800,雨,南西,4,4,まくり差し
20150717,丸亀,3,2,1,4285,伴将典,58,30,6.86,1,0.14,110.6,予選,1800,雨,南西,4,4,まくり差し
20150717,丸亀,3,3,2,3186,沖悟,82,8,6.78,2,0.24,111.9,予選,1800,雨,南西,4,4,まくり差し
20150717,丸亀,3,4,6,4009,小林一樹,10,26,6.77,6,0.17,113.3,予選,1800,雨,南西,4,4,まくり差し
20150717,丸亀,3,5,4,3141,山来和人,57,43,6.81,4,0.12,113.3,予選,1800,雨,南西,4,4,まくり差し
20150717,丸亀,3,6,5,4008,中尾誠,53,8,6.75,5,0.16,116.0,予選,1800,雨,南西,4,4,まくり差し
20150717,丸亀,4,1,2,3013,鈴木敏裕,19,4,6.86,2,0.15,109.0,予選,1800,雨,西,3,3,抜き
20150717,丸亀,4,2,3,3054,北川幸典,39,18,6.74,3,0.04,110.3,予選,1800,雨,西,3,3,抜き
20150717,丸亀,4,3,5,4459,片岡雅裕,61,31,6.76,5,0.05,110.8,予選,1800,雨,西,3,3,抜き
20150717,丸亀,4,4,4,3977,山本兼士,17,44,6.81,4,0.07,111.9,予選,1800,雨,西,3,3,抜き
20150717,丸亀,4,5,1,4160,浅野由将,35,5,6.85,1,0.06,113.5,予選,1800,雨,西,3,3,抜き
20150717,丸亀,4,6,6,4159,向後龍一,18,45,6.80,6,0.16,115.9,予選,1800,雨,西,3,3,抜き
20150717,丸亀,5,1,5,4475,末永祐輝,46,1,6.70,5,0.11,107.6,予選,1800,雨,東,2,2,まくり差し
20150717,丸亀,5,2,4,4362,土屋智則,63,24,6.72,4,0.09,108.9,予選,1800,雨,東,2,2,まくり差し
20150717,丸亀,5,3,2,4086,寺本重宣,28,40,6.72,2,0.10,111.3,予選,1800,雨,東,2,2,まくり差し
20150717,丸亀,5,4,6,3585,井川真人,64,11,6.82,6,0.16,112.6,予選,1800,雨,東,2,2,まくり差し
20150717,丸亀,5,5,1,3951,石川吉鎬,45,17,6.80,1,0.16,113.4,予選,1800,雨,東,2,2,まくり差し
20150717,丸亀,5,6,3,3541,三嶌誠司,16,16,6.76,3,0.14,114.7,予選,1800,雨,東,2,2,まくり差し
20150717,丸亀,6,1,3,4437,中田元泰,31,46,6.79,3,0.11,107.9,予選,1800,雨,南西,3,3,まくり差し
20150717,丸亀,6,2,4,3412,鈴木博,60,34,6.74,4,0.07,109.8,予選,1800,雨,南西,3,3,まくり差し
20150717,丸亀,6,3,1,3338,出本正博,36,20,6.72,1,0.13,111.1,予選,1800,雨,南西,3,3,まくり差し
20150717,丸亀,6,4,5,4739,中村晃朋,23,6,6.74,5,0.06,111.3,予選,1800,雨,南西,3,3,まくり差し
20150717,丸亀,6,5,2,3572,安田政彦,29,35,6.85,2,0.13,113.8,予選,1800,雨,南西,3,3,まくり差し
20150717,丸亀,6,6,6,3736,岡本猛,32,19,6.75,6,0.16,115.2,予選,1800,雨,南西,3,3,まくり差し
20150717,丸亀,7,1,1,4760,山崎郡,44,29,6.75,1,0.13,108.1,予選,1800,雨,南西,3,3,抜き
20150717,丸亀,7,2,2,3422,服部幸男,49,23,6.80,2,0.16,109.7,予選,1800,雨,南西,3,3,抜き
20150717,丸亀,7,3,4,3434,松尾宣邦,53,25,6.76,4,0.21,111.5,予選,1800,雨,南西,3,3,抜き
20150717,丸亀,7,4,5,4184,渡邊雄一郎,12,2,6.77,5,0.21,111.8,予選,1800,雨,南西,3,3,抜き
20150717,丸亀,7,5,6,3855,大熊辰弥,27,15,6.83,6,0.31,113.4,予選,1800,雨,南西,3,3,抜き
20150717,丸亀,7,6,3,4285,伴将典,58,30,6.99,3,0.21,114.6,予選,1800,雨,南西,3,3,抜き
20150717,丸亀,8,1,2,4296,岡崎恭裕,33,10,6.79,2,0.05,108.1,予選,1800,雨,南西,3,3,抜き
20150717,丸亀,8,2,1,4430,永田秀二,43,21,6.71,1,0.03,109.4,予選,1800,雨,南西,3,3,抜き
20150717,丸亀,8,3,4,3858,織田猛,41,3,6.71,4,0.04,109.8,予選,1800,雨,南西,3,3,抜き
20150717,丸亀,8,4,6,4772,石丸海渡,66,2,6.71,6,0.21,111.4,予選,1800,雨,南西,3,3,抜き
20150717,丸亀,8,5,5,3977,山本兼士,17,44,6.83,5,0.28,113.7,予選,1800,雨,南西,3,3,抜き
20150717,丸亀,8,6,3,3682,切田潤二,38,41,6.78,3,0.07,114.8,予選,1800,雨,南西,3,3,抜き
20150717,丸亀,9,1,2,4362,土屋智則,63,24,6.75,2,0.03,108.0,予選,1800,雨,南西,4,4,まくり
20150717,丸亀,9,2,3,3312,新美進司,14,8,6.81,3,0.03,109.1,予選,1800,雨,南西,4,4,まくり
20150717,丸亀,9,3,4,4320,峰竜太,12,9,6.73,4,0.02,110.2,予選,1800,雨,南西,4,4,まくり
20150717,丸亀,9,4,5,4260,中越博紀,15,27,6.78,5,0.11,111.8,予選,1800,雨,南西,4,4,まくり
20150717,丸亀,9,5,6,3054,北川幸典,39,18,6.78,6,0.27,113.0,予選,1800,雨,南西,4,4,まくり
20150717,丸亀,9,6,1,3079,新地雅洋,56,39,6.82,1,0.19,117.6,予選,1800,雨,南西,4,4,まくり
20150717,丸亀,10,1,1,3412,鈴木博,60,34,6.73,1,0.02,108.2,予選,1800,雨,南西,4,4,逃げ
20150717,丸亀,10,2,3,4019,笠原亮,21,7,6.86,3,0.09,110.8,予選,1800,雨,南西,4,4,逃げ
20150717,丸亀,10,3,5,3141,山来和人,57,43,6.77,5,0.11,111.7,予選,1800,雨,南西,4,4,逃げ
20150717,丸亀,10,4,6,4459,片岡雅裕,61,31,6.80,6,0.08,112.4,予選,1800,雨,南西,4,4,逃げ
20150717,丸亀,10,5,4,3951,石川吉鎬,45,17,6.80,4,0.11,127.2,予選,1800,雨,南西,4,4,逃げ
20150717,丸亀,10,6,2,4562,阪本勇介,50,12,6.72,2,0.10,130.2,予選,1800,雨,南西,4,4,逃げ
20150717,丸亀,11,1,1,3572,安田政彦,29,35,6.84,5,0.13,109.1,予選,1800,雨,南西,3,3,まくり
20150717,丸亀,11,2,2,4505,島田賢人,59,33,6.83,2,0.22,109.7,予選,1800,雨,南西,3,3,まくり
20150717,丸亀,11,3,6,4184,渡邊雄一郎,12,2,6.77,1,0.14,111.0,予選,1800,雨,南西,3,3,まくり
20150717,丸亀,11,4,3,4077,品田直樹,37,13,6.74,3,0.19,111.7,予選,1800,雨,南西,3,3,まくり
20150717,丸亀,11,5,5,4009,小林一樹,10,26,6.82,4,0.27,113.3,予選,1800,雨,南西,3,3,まくり
20150717,丸亀,11,6,4,3541,三嶌誠司,16,16,6.93,6,0.18,115.3,予選,1800,雨,南西,3,3,まくり
20150717,丸亀,12,1,1,3422,服部幸男,49,23,6.84,1,0.11,108.4,予選,1800,雨,南西,3,3,逃げ
20150717,丸亀,12,2,4,4475,末永祐輝,46,1,6.74,4,0.09,109.7,予選,1800,雨,南西,3,3,逃げ
20150717,丸亀,12,3,2,4430,永田秀二,43,21,6.87,2,0.10,111.6,予選,1800,雨,南西,3,3,逃げ
20150717,丸亀,12,4,3,3736,岡本猛,32,19,6.80,3,0.08,112.5,予選,1800,雨,南西,3,3,逃げ
20150717,丸亀,12,5,6,4008,中尾誠,53,8,6.92,6,0.18,112.7,予選,1800,雨,南西,3,3,逃げ
20150717,丸亀,12,6,5,4159,向後龍一,18,45,6.90,5,0.19,116.2,予選,1800,雨,南西,3,3,逃げ
20150717,住之江,1,1,1,4282,中西裕子,31,39,6.85,1,0.03,111.4,予選,1800,雨,無風,0,1,逃げ
20150717,住之江,1,2,3,3871,池田紫乃,81,4,6.84,3,0.06,112.5,予選,1800,雨,無風,0,1,逃げ
20150717,住之江,1,3,5,3553,平池仁志,59,53,6.91,4,0.11,114.2,予選,1800,雨,無風,0,1,逃げ
20150717,住之江,1,4,2,3994,茶谷桜,66,19,6.93,2,0.09,114.8,予選,1800,雨,無風,0,1,逃げ
20150717,住之江,1,5,6,3565,坂本徳克,22,70,6.89,5,0.08,116.6,予選,1800,雨,無風,0,1,逃げ
20150717,住之江,1,6,4,4882,瀧川千依,61,83,6.87,6,0.07,120.0,予選,1800,雨,無風,0,1,逃げ
20150717,住之江,2,1,1,4682,大上卓人,39,23,6.82,1,0.21,110.8,予選,1800,雨,無風,0,1,逃げ
20150717,住之江,2,2,3,3220,二橋学,26,33,6.84,3,0.21,112.5,予選,1800,雨,無風,0,1,逃げ
20150717,住之江,2,3,2,4047,吉永浩則,33,73,6.90,2,0.19,114.2,予選,1800,雨,無風,0,1,逃げ
20150717,住之江,2,4,5,4372,原田佑実,96,6,6.92,5,0.18,114.8,予選,1800,雨,無風,0,1,逃げ
20150717,住之江,2,5,4,3701,大西隆洋,15,6,6.93,4,0.16,116.2,予選,1800,雨,無風,0,1,逃げ
20150717,住之江,2,6,6,3707,野辺香織,20,84,6.91,6,0.21,117.4,予選,1800,雨,無風,0,1,逃げ
20150717,住之江,3,1,1,4167,片岡秀樹,24,57,6.88,1,0.14,111.9,予選,1800,雨,南,1,1,逃げ
20150717,住之江,3,2,3,3797,岩井繁,50,10,6.91,3,0.12,112.6,予選,1800,雨,南,1,1,逃げ
20150717,住之江,3,3,5,4710,福田宗平,46,4,6.89,5,0.24,113.5,予選,1800,雨,南,1,1,逃げ
20150717,住之江,3,4,4,3633,山本修次,55,21,6.94,4,0.19,115.0,予選,1800,雨,南,1,1,逃げ
20150717,住之江,3,5,2,4762,藤原啓史朗,63,1,6.89,2,0.10,116.8,予選,1800,雨,南,1,1,逃げ
20150717,住之江,3,6,6,4204,柴田大輔,18,88,6.82,6,0.32,117.5,予選,1800,雨,南,1,1,逃げ
20150717,住之江,4,1,4,3845,中谷朋子,69,61,6.80,4,0.17,109.8,予選,1800,雨,南,2,1,まくり差し
20150717,住之江,4,2,1,4324,海野康志郎,32,82,6.76,1,0.26,112.3,予選,1800,雨,南,2,1,まくり差し
20150717,住之江,4,3,5,3051,山口俊英,36,92,6.87,5,0.18,113.8,予選,1800,雨,南,2,1,まくり差し
20150717,住之江,4,4,2,2528,新井敏司,77,55,6.85,2,0.24,115.4,予選,1800,雨,南,2,1,まくり差し
20150717,住之江,4,5,6,4158,木場雄二郎,23,69,6.84,6,0.16,115.6,予選,1800,雨,南,2,1,まくり差し
20150717,住之江,4,6,3,4422,永井亮次,27,17,6.85,3,0.19,115.9,予選,1800,雨,南,2,1,まくり差し
20150717,住之江,5,1,1,4218,吉川喜継,10,85,6.76,1,0.13,110.2,予選,1800,雨,南,1,1,逃げ
20150717,住之江,5,2,4,4342,谷野錬志,67,22,6.85,4,0.08,111.5,予選,1800,雨,南,1,1,逃げ
20150717,住之江,5,3,5,4447,深川麻奈美,70,93,6.79,5,0.11,112.4,予選,1800,雨,南,1,1,逃げ
20150717,住之江,5,4,3,3086,沼田嘉弘,34,80,6.89,3,0.14,114.9,予選,1800,雨,南,1,1,逃げ
20150717,住之江,5,5,2,2941,田嶋茂,63,15,6.85,2,0.18,115.5,予選,1800,雨,南,1,1,逃げ
20150717,住之江,5,6,6,4882,瀧川千依,61,83,6.85,6,0.19,118.2,予選,1800,雨,南,1,1,逃げ
20150717,住之江,6,1,4,3568,木村光宏,74,72,6.80,4,0.15,112.3,予選,1800,雨,無風,0,1,まくり
20150717,住之江,6,2,3,3212,亀本勇樹,56,20,6.91,3,0.22,113.0,予選,1800,雨,無風,0,1,まくり
20150717,住之江,6,3,5,3303,渡辺豊,65,79,6.91,5,0.20,113.8,予選,1800,雨,無風,0,1,まくり
20150717,住之江,6,4,2,4682,大上卓人,39,23,6.84,2,0.31,114.7,予選,1800,雨,無風,0,1,まくり
20150717,住之江,6,5,6,2878,富山弘幸,62,28,6.96,6,0.30,115.8,予選,1800,雨,無風,0,1,まくり
20150717,住之江,6,6,1,3871,池田紫乃,81,4,6.78,1,0.29,117.6,予選,1800,雨,無風,0,1,まくり
20150717,住之江,7,1,4,4282,中西裕子,31,39,6.89,4,0.23,111.7,予選,1800,雨,南,1,1,まくり
20150717,住之江,7,2,1,3220,二橋学,26,33,6.88,1,0.27,113.0,予選,1800,雨,南,1,1,まくり
20150717,住之江,7,3,5,3284,渡邊伸太郎,58,9,6.86,5,0.30,114.8,予選,1800,雨,南,1,1,まくり
20150717,住之江,7,4,3,4186,小川時光,71,62,6.79,3,0.27,116.3,予選,1800,雨,南,1,1,まくり
20150717,住之江,7,5,2,3997,北村征嗣,72,52,6.91,2,0.27,116.6,予選,1800,雨,南,1,1,まくり
20150717,住之江,7,6,6,4710,福田宗平,46,4,6.93,6,0.29,117.3,予選,1800,雨,南,1,1,まくり
20150717,住之江,8,1,2,4015,前野竜一,11,35,6.93,2,0.24,111.9,予選,1800,雨,南,3,1,まくり
20150717,住之江,8,2,6,4477,篠崎仁志,37,67,6.86,6,0.16,113.6,予選,1800,雨,南,3,1,まくり
20150717,住之江,8,3,4,4422,永井亮次,27,17,6.88,4,0.15,114.9,予選,1800,雨,南,3,1,まくり
20150717,住之江,8,4,1,3588,新藤哲三,30,37,6.84,1,0.19,116.0,予選,1800,雨,南,3,1,まくり
20150717,住之江,8,5,3,3994,茶谷桜,66,19,6.90,3,0.22,117.4,予選,1800,雨,南,3,1,まくり
20150717,住之江,8,6,5,3707,野辺香織,20,84,6.85,5,0.18,118.5,予選,1800,雨,南,3,1,まくり
20150717,住之江,9,1,3,4047,吉永浩則,33,73,6.78,4,0.15,111.5,予選,1800,雨,南,2,1,まくり
20150717,住之江,9,2,4,3051,山口俊英,36,92,6.82,5,0.24,113.4,予選,1800,雨,南,2,1,まくり
20150717,住之江,9,3,5,4204,柴田大輔,18,88,6.89,6,0.23,114.9,予選,1800,雨,南,2,1,まくり
20150717,住之江,9,4,2,4494,河合佑樹,51,87,6.84,2,0.31,115.0,予選,1800,雨,南,2,1,まくり
20150717,住之江,9,5,1,3313,本吉正樹,19,51,6.82,1,0.28,118.4,予選,1800,雨,南,2,1,まくり
20150717,住之江,9,6,6,3086,沼田嘉弘,34,80,6.91,3,0.21,121.3,予選,1800,雨,南,2,1,まくり
20150717,住之江,10,1,5,2878,富山弘幸,62,28,6.84,4,0.13,111.2,予選,1800,雨,南,3,1,まくり差し
20150717,住之江,10,2,6,3443,森秋光,15,78,6.81,5,0.13,112.0,予選,1800,雨,南,3,1,まくり差し
20150717,住之江,10,3,4,3797,岩井繁,50,10,6.86,6,0.16,114.6,予選,1800,雨,南,3,1,まくり差し
20150717,住之江,10,4,1,4468,大池佑来,52,90,6.85,1,0.19,114.6,予選,1800,雨,南,3,1,まくり差し
20150717,住之江,10,5,2,3701,大西隆洋,15,6,6.85,2,0.24,116.0,予選,1800,雨,南,3,1,まくり差し
20150717,住之江,10,6,3,2528,新井敏司,77,55,6.95,3,0.24,117.0,予選,1800,雨,南,3,1,まくり差し
20150717,住之江,11,1,1,3997,北村征嗣,72,52,6.78,1,0.20,111.0,予選,1800,雨,南,2,1,逃げ
20150717,住之江,11,2,3,4218,吉川喜継,10,85,6.79,3,0.17,111.8,予選,1800,雨,南,2,1,逃げ
20150717,住之江,11,3,4,3303,渡辺豊,65,79,6.84,4,0.22,113.4,予選,1800,雨,南,2,1,逃げ
20150717,住之江,11,4,2,3075,中村裕将,54,12,6.92,2,0.20,114.7,予選,1800,雨,南,2,1,逃げ
20150717,住之江,11,5,5,3845,中谷朋子,69,61,6.85,5,0.21,116.8,予選,1800,雨,南,2,1,逃げ
20150717,住之江,11,6,6,4000,松本博昭,13,50,6.87,6,0.26,117.3,予選,1800,雨,南,2,1,逃げ
20150717,住之江,12,1,3,4105,松下直也,78,24,6.80,3,0.22,110.6,予選,1800,雨,南,3,1,まくり差し
20150717,住之江,12,2,5,4477,篠崎仁志,37,67,6.69,5,0.16,112.0,予選,1800,雨,南,3,1,まくり差し
20150717,住之江,12,3,1,3568,木村光宏,74,72,6.73,1,0.21,113.1,予選,1800,雨,南,3,1,まくり差し
20150717,住之江,12,4,6,3284,渡邊伸太郎,58,9,6.84,6,0.31,114.9,予選,1800,雨,南,3,1,まくり差し
20150717,住之江,12,5,4,3788,一宮稔弘,75,32,6.81,4,0.19,115.6,予選,1800,雨,南,3,1,まくり差し
20150717,住之江,12,6,2,4342,谷野錬志,67,22,6.79,2,0.21,117.6,予選,1800,雨,南,3,1,まくり差し
20150717,三国,1,1,1,4500,山田康二,13,37,6.77,1,0.09,109.5,予選,1800,雨,東,1,1,逃げ
20150717,三国,1,2,4,3749,今坂勝広,72,64,6.79,4,0.11,110.9,予選,1800,雨,東,1,1,逃げ
20150717,三国,1,3,2,4024,井口佳典,51,55,6.83,2,0.09,111.7,予選,1800,雨,東,1,1,逃げ
20150717,三国,1,4,6,4528,黒井達矢,52,32,6.77,6,0.12,113.9,予選,1800,雨,東,1,1,逃げ
20150717,三国,1,5,5,4189,川上剛,12,17,6.78,5,0.11,NaN,予選,1800,雨,東,1,1,逃げ
20150717,三国,1,6,3,4456,鎌倉涼,34,26,6.86,3,0.13,NaN,予選,1800,雨,東,1,1,逃げ
20150717,三国,2,1,1,3499,市川哲也,42,27,6.72,1,0.15,109.8,予選,1800,雨,南東,2,1,逃げ
20150717,三国,2,2,4,4524,深谷知博,27,23,6.85,4,0.20,110.8,予選,1800,雨,南東,2,1,逃げ
20150717,三国,2,3,3,4337,平本真之,48,41,6.78,3,0.23,112.5,予選,1800,雨,南東,2,1,逃げ
20150717,三国,2,4,6,4504,前田将太,26,54,6.77,6,0.40,113.2,予選,1800,雨,南東,2,1,逃げ
20150717,三国,2,5,2,3874,山本寛久,50,11,6.74,2,0.17,NaN,予選,1800,雨,南東,2,1,逃げ
20150717,三国,2,6,5,4387,平山智加,25,30,6.74,5,0.43,NaN,予選,1800,雨,南東,2,1,逃げ
20150717,三国,3,1,4,4168,石野貴之,33,65,6.64,4,0.12,109.2,予選,1800,雨,南東,3,2,まくり
20150717,三国,3,2,1,4075,中野次郎,18,44,6.77,1,0.16,111.7,予選,1800,雨,南東,3,2,まくり
20150717,三国,3,3,6,3300,川崎智幸,23,69,6.67,6,0.22,113.1,予選,1800,雨,南東,3,2,まくり
20150717,三国,3,4,5,4084,杉山正樹,39,48,6.75,5,0.43,114.2,予選,1800,雨,南東,3,2,まくり
