Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150426,若松,2,4,2,3972,富永恭史,35,22,6.76,2,0.19,118.0,予選,1800,晴,北西,4,4,まくり差し
20150426,若松,2,5,5,4046,谷村啓司,67,2,6.72,5,0.37,NaN,予選,1800,晴,北西,4,4,まくり差し
20150426,若松,2,NaN,4,4394,永嶋裕一,84,9,6.73,4,0.08,NaN,予選,1800,晴,北西,4,4,まくり差し
20150426,若松,3,1,5,4504,前田将太,49,23,6.75,5,0.08,108.6,予選,1800,晴,北西,4,4,まくり
20150426,若松,3,2,4,4802,中田達也,54,47,6.67,4,0.22,110.3,予選,1800,晴,北西,4,4,まくり
20150426,若松,3,3,1,4106,坂井康嗣,43,33,6.71,1,0.27,112.9,予選,1800,晴,北西,4,4,まくり
20150426,若松,3,4,2,4544,松田大志郎,22,25,6.70,2,0.11,114.2,予選,1800,晴,北西,4,4,まくり
20150426,若松,3,5,3,4463,三苫晃幸,50,15,6.76,3,0.13,NaN,予選,1800,晴,北西,4,4,まくり
20150426,若松,3,6,6,4497,桑原悠,20,30,6.70,6,0.07,NaN,予選,1800,晴,北西,4,4,まくり
20150426,若松,4,1,3,3265,今村暢孝,26,73,6.71,3,0.24,109.7,予選,1800,晴,北西,3,3,まくり差し
20150426,若松,4,2,4,4413,水摩敦,38,17,6.67,4,0.39,110.5,予選,1800,晴,北西,3,3,まくり差し
20150426,若松,4,3,1,4523,中村辰也,55,43,6.66,1,0.19,111.4,予選,1800,晴,北西,3,3,まくり差し
20150426,若松,4,4,5,4371,西山貴浩,52,34,6.70,5,0.31,111.7,予選,1800,晴,北西,3,3,まくり差し
20150426,若松,4,5,6,3869,井芹大志,10,66,6.72,6,0.41,NaN,予選,1800,晴,北西,3,3,まくり差し
20150426,若松,4,6,2,3104,三浦高志,44,44,6.69,2,0.36,NaN,予選,1800,晴,北西,3,3,まくり差し
20150426,若松,5,1,1,4424,松尾昂明,48,65,6.69,1,0.09,108.8,予選,1800,晴,北西,3,3,逃げ
20150426,若松,5,2,2,4330,奈須啓太,47,39,6.65,2,0.11,109.9,予選,1800,晴,北西,3,3,逃げ
20150426,若松,5,3,6,4737,竹井貴史,25,36,6.71,6,0.14,112.3,予選,1800,晴,北西,3,3,逃げ
20150426,若松,5,4,4,4079,出畑孝典,59,19,6.74,4,0.14,113.7,予選,1800,晴,北西,3,3,逃げ
20150426,若松,5,5,5,4588,田中京介,24,75,6.73,5,0.14,NaN,予選,1800,晴,北西,3,3,逃げ
20150426,若松,5,6,3,4367,山口修路,13,20,6.81,3,0.19,NaN,予選,1800,晴,北西,3,3,逃げ
20150426,若松,6,1,1,4222,山口高志,16,69,6.63,1,0.08,107.4,予選,1800,晴,西,5,5,逃げ
20150426,若松,6,2,3,4296,岡崎恭裕,41,45,6.67,3,0.17,109.3,予選,1800,晴,西,5,5,逃げ
20150426,若松,6,3,2,4495,森晋太郎,42,35,6.71,2,0.07,111.4,予選,1800,晴,西,5,5,逃げ
20150426,若松,6,4,6,4102,益田啓司,57,31,6.72,6,0.13,113.0,予選,1800,晴,西,5,5,逃げ
20150426,若松,6,5,5,4729,佐藤謙史朗,39,13,6.66,5,0.24,NaN,予選,1800,晴,西,5,5,逃げ
20150426,若松,6,6,4,4566,塩田北斗,45,29,6.66,4,0.24,NaN,予選,1800,晴,西,5,5,逃げ
20150426,若松,7,1,3,4364,池永太,15,14,6.67,3,0.15,118.2,一般戦,1800,晴,西,4,4,まくり
20150426,若松,7,2,4,4301,関裕也,33,54,6.81,4,0.19,119.3,一般戦,1800,晴,西,4,4,まくり
20150426,若松,7,3,2,4545,岡村慶太,36,56,6.66,2,0.13,124.8,一般戦,1800,晴,西,4,4,まくり
20150426,若松,7,4,6,4394,永嶋裕一,84,9,6.74,5,0.13,125.9,一般戦,1800,晴,西,4,4,まくり
20150426,若松,7,5,5,3352,小川晃司,17,61,6.76,6,0.11,NaN,一般戦,1800,晴,西,4,4,まくり
20150426,若松,7,NaN,1,4189,川上剛,73,2,6.65,1,0.17,NaN,一般戦,1800,晴,西,4,4,まくり
20150426,若松,8,1,1,3514,山一鉄也,18,62,6.68,1,0.18,108.7,予選,1800,晴,西,4,4,逃げ
20150426,若松,8,2,4,3899,吉田弘文,54,0,6.67,4,0.21,110.5,予選,1800,晴,西,4,4,逃げ
20150426,若松,8,3,3,4523,中村辰也,55,43,6.69,3,0.21,112.2,予選,1800,晴,西,4,4,逃げ
20150426,若松,8,4,6,3360,原田富士男,22,8,6.71,6,0.25,113.0,予選,1800,晴,西,4,4,逃げ
20150426,若松,8,5,5,4607,鶴田勇雄,27,70,6.70,5,0.32,NaN,予選,1800,晴,西,4,4,逃げ
20150426,若松,8,6,2,3051,山口俊英,11,53,6.73,2,0.18,NaN,予選,1800,晴,西,4,4,逃げ
20150426,若松,9,1,1,4477,篠崎仁志,32,68,6.70,1,0.25,109.1,予選,1800,晴,西,4,4,逃げ
20150426,若松,9,2,3,4802,中田達也,54,47,6.68,3,0.17,109.6,予選,1800,晴,西,4,4,逃げ
20150426,若松,9,3,2,4367,山口修路,13,20,6.76,2,0.21,111.8,予選,1800,晴,西,4,4,逃げ
20150426,若松,9,4,5,4332,村上彰一,45,2,6.74,5,0.23,112.6,予選,1800,晴,西,4,4,逃げ
20150426,若松,9,5,4,4652,酒見峻介,58,46,6.71,4,0.19,NaN,予選,1800,晴,西,4,4,逃げ
20150426,若松,9,6,6,4046,谷村啓司,67,2,6.69,6,0.29,NaN,予選,1800,晴,西,4,4,逃げ
20150426,若松,10,1,2,4222,山口高志,16,69,6.66,2,0.11,108.0,一般戦,1800,晴,北西,2,2,まくり
20150426,若松,10,2,3,4301,関裕也,33,54,6.77,3,0.15,109.7,一般戦,1800,晴,北西,2,2,まくり
20150426,若松,10,3,6,4588,田中京介,24,75,6.74,6,0.15,112.5,一般戦,1800,晴,北西,2,2,まくり
20150426,若松,10,4,1,4544,松田大志郎,22,25,6.69,1,0.22,112.6,一般戦,1800,晴,北西,2,2,まくり
20150426,若松,10,5,4,4737,竹井貴史,25,36,6.73,5,0.12,NaN,一般戦,1800,晴,北西,2,2,まくり
20150426,若松,10,6,5,3265,今村暢孝,26,73,6.70,4,0.19,NaN,一般戦,1800,晴,北西,2,2,まくり
20150426,若松,11,1,1,3899,吉田弘文,54,0,6.73,1,0.14,107.1,一般戦,1800,晴,北西,1,1,逃げ
20150426,若松,11,2,2,4413,水摩敦,38,17,6.67,2,0.16,109.1,一般戦,1800,晴,北西,1,1,逃げ
20150426,若松,11,3,3,4330,奈須啓太,47,39,6.70,3,0.14,110.5,一般戦,1800,晴,北西,1,1,逃げ
20150426,若松,11,4,5,4566,塩田北斗,45,29,6.66,5,0.20,111.3,一般戦,1800,晴,北西,1,1,逃げ
20150426,若松,11,5,6,4463,三苫晃幸,50,15,6.80,6,0.24,NaN,一般戦,1800,晴,北西,1,1,逃げ
20150426,若松,11,6,4,4551,三川昂暁,19,50,6.73,4,0.24,NaN,一般戦,1800,晴,北西,1,1,逃げ
20150426,若松,12,1,1,4296,岡崎恭裕,41,45,6.66,1,0.05,107.5,一般戦,1800,晴,北,1,1,逃げ
20150426,若松,12,2,2,4189,川上剛,73,7,6.73,2,0.12,108.6,一般戦,1800,晴,北,1,1,逃げ
20150426,若松,12,3,4,4497,桑原悠,20,30,6.70,6,0.14,109.9,一般戦,1800,晴,北,1,1,逃げ
20150426,若松,12,4,6,4371,西山貴浩,52,34,6.76,5,0.17,110.2,一般戦,1800,晴,北,1,1,逃げ
20150426,若松,12,5,5,3360,原田富士男,22,8,6.79,4,0.15,NaN,一般戦,1800,晴,北,1,1,逃げ
20150426,若松,12,6,3,3051,山口俊英,11,53,6.79,3,0.13,NaN,一般戦,1800,晴,北,1,1,逃げ
20150426,下関,1,1,3,4733,赤井睦,27,53,6.83,3,0.06,109.6,一般戦,1800,晴,南,3,3,まくり
20150426,下関,1,2,6,3358,桑原明,41,64,6.83,4,0.26,112.3,一般戦,1800,晴,南,3,3,まくり
20150426,下関,1,3,1,4037,別府正幸,63,26,6.82,1,0.33,113.7,一般戦,1800,晴,南,3,3,まくり
20150426,下関,1,4,4,4023,柴田友和,15,41,6.83,5,0.28,114.6,一般戦,1800,晴,南,3,3,まくり
20150426,下関,1,5,2,3883,山根大樹,16,58,6.85,2,0.24,NaN,一般戦,1800,晴,南,3,3,まくり
20150426,下関,1,6,5,4722,竹野未華,22,24,6.85,6,0.26,NaN,一般戦,1800,晴,南,3,3,まくり
20150426,下関,2,1,1,4234,野相弘司,43,22,6.87,1,0.18,110.9,一般戦,1800,晴,南,3,3,逃げ
20150426,下関,2,2,2,3858,織田猛,42,21,6.85,2,0.18,112.4,一般戦,1800,晴,南,3,3,逃げ
20150426,下関,2,3,3,3873,別府昌樹,49,61,6.94,3,0.26,114.6,一般戦,1800,晴,南,3,3,逃げ
20150426,下関,2,4,4,4768,田代元気,67,32,6.85,4,0.31,114.6,一般戦,1800,晴,南,3,3,逃げ
20150426,下関,2,5,5,4555,富永大一,55,15,6.78,5,0.28,NaN,一般戦,1800,晴,南,3,3,逃げ
20150426,下関,2,6,6,4849,森田太陽,23,46,6.84,6,0.25,NaN,一般戦,1800,晴,南,3,3,逃げ
20150426,下関,3,1,1,3491,富永茂,11,11,6.86,1,0.19,110.4,予選,1800,晴,南,3,3,逃げ
20150426,下関,3,2,5,2997,池上正浩,46,62,6.81,2,0.18,112.4,予選,1800,晴,南,3,3,逃げ
20150426,下関,3,3,6,3443,森秋光,21,37,6.78,3,0.15,113.5,予選,1800,晴,南,3,3,逃げ
20150426,下関,3,4,2,3722,西村秀樹,51,50,6.81,4,0.17,114.7,予選,1800,晴,南,3,3,逃げ
20150426,下関,3,5,3,4736,高倉和士,33,60,6.85,5,0.20,NaN,予選,1800,晴,南,3,3,逃げ
20150426,下関,3,6,4,4525,真子奈津実,48,40,6.83,6,0.23,NaN,予選,1800,晴,南,3,3,逃げ
20150426,下関,4,1,5,4179,広次修,26,68,6.71,5,0.23,110.1,予選,1800,晴,南,3,3,まくり差し
20150426,下関,4,2,3,3470,新田芳美,12,66,6.85,3,0.23,112.0,予選,1800,晴,南,3,3,まくり差し
20150426,下関,4,3,6,2878,富山弘幸,29,14,6.90,6,0.31,112.9,予選,1800,晴,南,3,3,まくり差し
20150426,下関,4,4,2,4538,笠置博之,38,48,6.87,2,0.23,113.0,予選,1800,晴,南,3,3,まくり差し
20150426,下関,4,5,4,3025,山口哲治,35,35,6.90,4,0.24,NaN,予選,1800,晴,南,3,3,まくり差し
20150426,下関,4,6,1,3818,山崎康弘,53,57,6.87,1,0.23,NaN,予選,1800,晴,南,3,3,まくり差し
20150426,下関,5,1,2,3561,池田真治,25,39,6.92,2,0.27,110.9,一般戦,1800,晴,南,3,3,差し
20150426,下関,5,2,1,4501,樋口由加里,13,56,6.88,1,0.20,111.2,一般戦,1800,晴,南,3,3,差し
20150426,下関,5,3,5,4831,羽野直也,37,67,6.87,6,0.15,111.7,一般戦,1800,晴,南,3,3,差し
20150426,下関,5,4,6,3631,田添康介,30,19,6.88,5,0.26,113.3,一般戦,1800,晴,南,3,3,差し
20150426,下関,5,5,3,3928,林恵祐,40,63,6.84,3,0.24,NaN,一般戦,1800,晴,南,3,3,差し
20150426,下関,5,6,4,3636,坂野泰章,28,52,6.88,4,0.34,NaN,一般戦,1800,晴,南,3,3,差し
20150426,下関,6,1,1,3559,水長照雄,47,38,6.92,1,0.36,111.6,予選,1800,晴,南,3,3,抜き
20150426,下関,6,2,5,3164,森脇徹,18,25,6.89,4,0.31,111.9,予選,1800,晴,南,3,3,抜き
20150426,下関,6,3,2,4733,赤井睦,27,53,6.90,2,0.37,113.0,予選,1800,晴,南,3,3,抜き
20150426,下関,6,4,6,4118,宇佐見淳,62,65,6.91,6,0.33,114.2,予選,1800,晴,南,3,3,抜き
20150426,下関,6,5,3,3935,岩津徹郎,20,33,6.90,3,0.32,NaN,予選,1800,晴,南,3,3,抜き
20150426,下関,6,6,4,4224,大橋栄里佳,36,31,6.78,5,0.31,NaN,予選,1800,晴,南,3,3,抜き
20150426,下関,7,1,3,4672,守屋大地,60,43,6.83,3,0.39,110.0,予選,1800,晴,南西,5,5,まくり差し
20150426,下関,7,2,1,3079,新地雅洋,58,13,6.89,1,0.39,113.3,予選,1800,晴,南西,5,5,まくり差し
20150426,下関,7,3,4,3491,富永茂,11,11,6.86,4,0.41,114.5,予選,1800,晴,南西,5,5,まくり差し
20150426,下関,7,4,5,4219,本岡勝利,17,18,6.88,5,0.50,115.4,予選,1800,晴,南西,5,5,まくり差し
20150426,下関,7,5,2,4720,西澤日花里,44,20,6.84,2,0.40,NaN,予選,1800,晴,南西,5,5,まくり差し
20150426,下関,7,6,6,4768,田代元気,67,32,6.89,6,0.40,NaN,予選,1800,晴,南西,5,5,まくり差し
20150426,下関,8,1,4,4538,笠置博之,38,48,6.89,4,0.23,110.8,予選,1800,晴,南西,3,3,まくり差し
20150426,下関,8,2,6,3455,谷本幸司,66,51,6.85,6,0.18,113.3,予選,1800,晴,南西,3,3,まくり差し
20150426,下関,8,3,3,2997,池上正浩,46,62,6.89,2,0.34,114.2,予選,1800,晴,南西,3,3,まくり差し
20150426,下関,8,4,1,4023,柴田友和,15,41,6.88,1,0.37,114.8,予選,1800,晴,南西,3,3,まくり差し
20150426,下関,8,5,2,4522,古澤光紀,52,47,6.88,3,0.24,NaN,予選,1800,晴,南西,3,3,まくり差し
20150426,下関,8,6,5,4257,古川健,56,55,6.83,5,0.18,NaN,予選,1800,晴,南西,3,3,まくり差し
20150426,下関,9,1,1,3873,別府昌樹,49,61,6.99,1,0.18,111.1,予選,1800,晴,南西,4,4,逃げ
20150426,下関,9,2,3,3358,桑原明,41,64,6.94,3,0.19,111.5,予選,1800,晴,南西,4,4,逃げ
20150426,下関,9,3,4,3736,岡本猛,57,16,6.81,4,0.21,112.7,予選,1800,晴,南西,4,4,逃げ
20150426,下関,9,4,5,4736,高倉和士,33,60,6.83,5,0.25,114.5,予選,1800,晴,南西,4,4,逃げ
20150426,下関,9,5,6,4831,羽野直也,37,67,6.93,6,0.16,NaN,予選,1800,晴,南西,4,4,逃げ
20150426,下関,9,6,2,3818,山崎康弘,53,57,6.97,2,0.20,NaN,予選,1800,晴,南西,4,4,逃げ
20150426,下関,10,1,1,4521,小池公生,45,27,6.92,1,0.14,109.6,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,10,2,6,3935,岩津徹郎,20,33,6.90,6,0.10,111.4,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,10,3,4,4037,別府正幸,63,26,6.95,4,0.18,113.3,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,10,4,5,2878,富山弘幸,29,14,6.97,5,0.13,113.6,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,10,5,2,4501,樋口由加里,13,56,6.93,2,0.14,NaN,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,10,6,3,3858,織田猛,42,21,6.94,3,0.17,NaN,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,11,1,1,4522,古澤光紀,52,47,6.90,1,0.22,108.5,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,11,2,4,3631,田添康介,30,19,6.96,4,0.22,111.3,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,11,3,6,4179,広次修,26,68,6.82,6,0.16,112.8,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,11,4,3,3443,森秋光,21,37,6.86,3,0.20,113.2,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,11,5,5,4224,大橋栄里佳,36,31,6.87,5,0.21,NaN,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,11,6,2,3079,新地雅洋,58,13,6.92,2,0.23,NaN,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,12,1,1,3736,岡本猛,57,16,6.91,1,0.16,108.3,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,12,2,4,3164,森脇徹,18,25,6.87,4,0.23,109.9,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,12,3,6,3470,新田芳美,12,66,6.99,5,0.18,112.9,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,12,4,5,3928,林恵祐,40,63,6.99,6,0.21,113.9,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,12,5,2,4234,野相弘司,43,22,6.99,2,0.18,NaN,一般戦,1800,晴,南西,2,2,逃げ
20150426,下関,12,6,3,4257,古川健,56,55,6.91,3,0.22,NaN,一般戦,1800,晴,南西,2,2,逃げ
20150426,徳山,1,1,1,4220,深川和仁,46,35,6.84,1,0.17,111.3,一般戦,1800,晴,南,1,3,逃げ
20150426,徳山,1,2,2,3723,白井弘文,37,22,6.88,2,0.08,113.3,一般戦,1800,晴,南,1,3,逃げ
20150426,徳山,1,3,5,4329,小松卓司,50,42,6.94,5,0.35,114.8,一般戦,1800,晴,南,1,3,逃げ
20150426,徳山,1,4,4,4423,坂口貴彦,23,28,6.92,4,0.36,115.8,一般戦,1800,晴,南,1,3,逃げ
20150426,徳山,1,5,3,3753,河上哲也,21,23,6.92,3,0.21,NaN,一般戦,1800,晴,南,1,3,逃げ
20150426,徳山,1,6,6,4782,浜崎準也,56,55,6.99,6,0.34,NaN,一般戦,1800,晴,南,1,3,逃げ
20150426,徳山,2,1,1,4436,渋谷明憲,54,58,6.95,1,0.17,111.3,一般戦,1800,晴,南,2,3,逃げ
20150426,徳山,2,2,4,4794,和田拓也,13,14,6.86,5,0.17,112.5,一般戦,1800,晴,南,2,3,逃げ
20150426,徳山,2,3,3,4390,松本弓雄,18,60,6.96,3,0.19,114.3,一般戦,1800,晴,南,2,3,逃げ
20150426,徳山,2,4,2,3796,長野道臣,42,24,6.87,2,0.14,115.3,一般戦,1800,晴,南,2,3,逃げ
20150426,徳山,2,5,6,3467,森弘行,51,73,6.88,4,0.20,NaN,一般戦,1800,晴,南,2,3,逃げ
20150426,徳山,2,6,5,4842,山下昂大,15,48,6.94,6,0.25,NaN,一般戦,1800,晴,南,2,3,逃げ
20150426,徳山,3,1,1,4583,古田祐貴,49,57,6.83,1,0.11,111.1,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,3,2,2,4197,渥美卓郎,29,33,6.84,2,0.09,112.7,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,3,3,3,4567,上村慎太郎,47,25,6.83,3,0.10,115.2,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,3,4,5,4713,白神優,55,11,6.96,5,0.09,115.5,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,3,5,4,2912,尾崎鉄也,33,74,6.95,4,0.09,NaN,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,3,6,6,4543,重木輝彦,14,49,6.98,6,0.09,NaN,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,4,1,1,3656,伯母芳恒,20,31,6.83,1,0.19,111.8,一般戦,1800,晴,南,2,3,逃げ
20150426,徳山,4,2,2,3692,竹腰正樹,40,46,6.99,2,0.21,113.3,一般戦,1800,晴,南,2,3,逃げ
20150426,徳山,4,3,4,4711,前出達吉,48,59,6.91,4,0.09,114.3,一般戦,1800,晴,南,2,3,逃げ
20150426,徳山,4,4,5,4531,武富智亮,26,38,6.88,5,0.16,115.7,一般戦,1800,晴,南,2,3,逃げ
20150426,徳山,4,5,3,4325,新出浩司,16,47,6.95,3,0.12,NaN,一般戦,1800,晴,南,2,3,逃げ
20150426,徳山,4,6,6,4745,関野龍,53,17,6.96,6,0.19,NaN,一般戦,1800,晴,南,2,3,逃げ
20150426,徳山,5,1,1,4441,末永由楽,43,70,6.94,1,0.09,111.1,一般戦,1800,晴,南,3,3,抜き
20150426,徳山,5,2,3,4404,岸蔭亮,41,52,6.94,3,0.22,113.0,一般戦,1800,晴,南,3,3,抜き
20150426,徳山,5,3,2,4654,篠田優也,17,40,6.92,2,0.11,113.0,一般戦,1800,晴,南,3,3,抜き
20150426,徳山,5,4,4,4324,海野康志郎,24,18,6.91,4,0.28,115.4,一般戦,1800,晴,南,3,3,抜き
20150426,徳山,5,5,6,4820,上野励,44,61,6.87,6,0.17,NaN,一般戦,1800,晴,南,3,3,抜き
20150426,徳山,5,6,5,4423,坂口貴彦,23,28,6.90,5,0.28,NaN,一般戦,1800,晴,南,3,3,抜き
20150426,徳山,6,1,1,4007,榮田将彦,22,21,6.91,1,0.12,111.0,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,6,2,2,3335,小菅文隆,38,65,6.98,2,0.14,112.8,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,6,3,3,4490,椎原健,31,63,6.95,3,0.12,113.6,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,6,4,4,3680,森林太,28,30,6.92,4,0.13,114.1,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,6,5,6,4176,樋口喜彦,11,32,6.95,6,0.07,NaN,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,6,6,5,4782,浜崎準也,56,55,6.95,5,0.05,NaN,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,7,1,1,4146,柳橋宏紀,36,75,6.95,1,0.01,112.4,一般戦,1800,晴,南,2,3,逃げ
20150426,徳山,7,2,2,4639,雑賀勇貴,25,45,6.91,2,0.02,113.3,一般戦,1800,晴,南,2,3,逃げ
20150426,徳山,7,3,4,4713,白神優,55,11,6.99,6,0.12,115.2,一般戦,1800,晴,南,2,3,逃げ
20150426,徳山,8,1,1,4058,野末智一,30,68,6.94,1,0.12,111.8,一般戦,1800,晴,南,4,5,逃げ
20150426,徳山,8,2,2,3753,河上哲也,21,23,6.92,2,0.12,113.8,一般戦,1800,晴,南,4,5,逃げ
20150426,徳山,8,3,4,4329,小松卓司,50,42,6.98,4,0.17,114.7,一般戦,1800,晴,南,4,5,逃げ
20150426,徳山,8,4,3,4711,前出達吉,48,59,6.92,3,0.08,116.2,一般戦,1800,晴,南,4,5,逃げ
20150426,徳山,8,5,5,4404,岸蔭亮,41,52,6.96,5,0.15,NaN,一般戦,1800,晴,南,4,5,逃げ
20150426,徳山,8,6,6,4842,山下昂大,15,48,6.99,6,0.20,NaN,一般戦,1800,晴,南,4,5,逃げ
20150426,徳山,9,1,1,3723,白井弘文,37,22,6.88,1,0.11,110.9,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,9,2,4,4654,篠田優也,17,40,6.95,5,0.21,112.9,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,9,3,2,4325,新出浩司,16,47,6.95,2,0.08,114.0,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,9,4,3,4197,渥美卓郎,29,33,6.94,3,0.09,114.9,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,9,5,5,2912,尾崎鉄也,33,74,6.98,4,0.28,NaN,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,9,6,6,4794,和田拓也,13,14,6.96,6,0.20,NaN,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,10,1,1,3680,森林太,28,30,6.91,1,0.12,111.9,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,10,2,5,4176,樋口喜彦,11,32,6.98,5,0.21,113.0,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,10,3,2,4583,古田祐貴,49,57,6.90,2,0.09,114.2,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,10,4,3,4441,末永由楽,43,70,6.92,3,0.12,114.6,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,10,5,6,3796,長野道臣,42,24,6.95,6,0.21,NaN,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,10,6,4,3656,伯母芳恒,20,31,6.94,4,0.17,NaN,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,11,1,1,4324,海野康志郎,24,18,6.94,1,0.19,112.0,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,11,2,4,4436,渋谷明憲,54,58,6.94,4,0.19,112.3,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,11,3,3,4058,野末智一,30,68,6.98,3,0.20,114.6,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,11,4,5,4220,深川和仁,46,35,6.91,5,0.18,115.5,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,11,5,6,4146,柳橋宏紀,36,75,6.95,6,0.24,NaN,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,11,6,2,4007,榮田将彦,22,21,6.90,2,0.15,NaN,一般戦,1800,晴,南,3,3,逃げ
20150426,徳山,12,1,1,3956,横澤剛治,12,67,6.91,1,0.07,110.1,優勝戦,1800,晴,南,3,3,逃げ
20150426,徳山,12,2,3,4320,峰竜太,52,53,6.92,3,0.09,111.2,優勝戦,1800,晴,南,3,3,逃げ
20150426,徳山,12,3,4,4259,真庭明志,19,41,6.90,4,0.08,113.0,優勝戦,1800,晴,南,3,3,逃げ
20150426,徳山,12,4,2,4512,高野哲史,27,62,6.88,2,0.07,113.2,優勝戦,1800,晴,南,3,3,逃げ
20150426,徳山,12,5,5,3809,吉田光,34,66,6.92,5,0.15,NaN,優勝戦,1800,晴,南,3,3,逃げ
20150426,徳山,12,6,6,4276,鈴木勝博,32,27,6.91,6,0.19,NaN,優勝戦,1800,晴,南,3,3,逃げ
20150426,児島,1,1,1,3697,勝野竜司,41,50,6.82,1,0.07,108.3,一般戦,1800,晴,南東,4,3,逃げ
20150426,児島,1,2,3,4642,松尾夏海,18,38,6.85,3,0.09,110.5,一般戦,1800,晴,南東,4,3,逃げ
20150426,児島,1,3,5,4648,木村亮太,39,61,6.72,5,0.23,112.2,一般戦,1800,晴,南東,4,3,逃げ
20150426,児島,1,4,4,3342,藤井勝巳,54,43,6.80,4,0.26,113.1,一般戦,1800,晴,南東,4,3,逃げ
20150426,児島,1,5,2,4638,小林遼太,15,45,6.83,2,0.08,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150426,児島,1,6,6,3171,田川忠志,35,68,6.77,6,0.22,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150426,児島,2,1,5,4718,北川太一,23,52,6.73,5,0.10,107.9,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,2,2,2,4280,山本章博,40,34,6.69,2,0.17,110.5,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,2,3,3,3551,藤田美代,19,40,6.69,3,0.12,112.7,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,2,4,4,2781,鈴木光男,50,59,6.79,4,0.12,113.4,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,2,5,1,4687,宮地佐季,33,22,6.78,1,0.21,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,2,6,6,4841,高橋悠花,65,51,6.76,6,0.08,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,3,1,3,3284,渡邊伸太郎,60,25,6.75,3,0.25,109.2,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,3,2,6,4241,大串重幸,30,12,6.81,6,0.22,110.8,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,3,3,5,3353,前田光昭,57,26,6.85,5,0.19,112.5,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,3,4,4,3086,沼田嘉弘,67,41,6.78,4,0.23,112.9,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,3,5,2,3536,一色雅昭,44,33,6.81,2,0.22,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,3,6,1,3291,河原順一,64,72,6.77,1,0.22,NaN,一般戦,1800,晴,南,4,3,まくり差し
