Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150506,福岡,12,6,6,3752,宇土泰就,28,150,6.72,6,0.13,NaN,準優勝戦,1800,曇り,北,2,2,逃げ
20150506,芦屋,1,1,1,3473,石川真二,33,42,6.68,1,0.16,107.2,予選,1800,晴,南,1,1,逃げ
20150506,芦屋,1,2,4,4487,三原司,31,24,6.69,4,0.17,109.4,予選,1800,晴,南,1,1,逃げ
20150506,芦屋,1,3,2,4607,鶴田勇雄,46,20,6.69,2,0.14,110.4,予選,1800,晴,南,1,1,逃げ
20150506,芦屋,1,4,3,4368,山口隆史,22,67,6.61,3,0.21,112.1,予選,1800,晴,南,1,1,逃げ
20150506,芦屋,1,5,6,4729,佐藤謙史朗,29,11,6.65,6,0.11,NaN,予選,1800,晴,南,1,1,逃げ
20150506,芦屋,1,6,5,4749,山口貢輝,27,28,6.78,5,0.17,NaN,予選,1800,晴,南,1,1,逃げ
20150506,芦屋,2,1,6,4831,羽野直也,26,57,6.64,5,0.12,107.0,予選,1800,晴,南東,1,1,まくり差し
20150506,芦屋,2,2,4,4287,今井貴士,10,54,6.69,4,0.13,108.1,予選,1800,晴,南東,1,1,まくり差し
20150506,芦屋,2,3,1,3853,岩崎正哉,40,52,6.63,1,0.24,109.6,予選,1800,晴,南東,1,1,まくり差し
20150506,芦屋,2,4,5,4855,江頭賢太,14,33,6.72,6,0.24,111.6,予選,1800,晴,南東,1,1,まくり差し
20150506,芦屋,2,5,2,3523,寳田亮治,11,17,6.70,2,0.27,NaN,予選,1800,晴,南東,1,1,まくり差し
20150506,芦屋,2,6,3,4567,上村慎太郎,24,13,6.65,3,0.33,NaN,予選,1800,晴,南東,1,1,まくり差し
20150506,芦屋,3,1,1,4288,永田啓二,57,60,6.67,1,0.11,113.8,予選,1800,晴,北,2,2,逃げ
20150506,芦屋,3,2,3,3574,大神康司,55,36,6.73,3,0.10,117.6,予選,1800,晴,北,2,2,逃げ
20150506,芦屋,3,3,4,4549,小林文彦,61,8,6.69,4,0.14,122.2,予選,1800,晴,北,2,2,逃げ
20150506,芦屋,3,4,2,4332,村上彰一,59,70,6.72,2,0.11,123.5,予選,1800,晴,北,2,2,逃げ
20150506,芦屋,3,5,6,4741,中村直喜,22,3,6.71,6,0.11,NaN,予選,1800,晴,北,2,2,逃げ
20150506,芦屋,3,NaN,5,4371,西山貴浩,57,1,6.69,5,0.12,NaN,予選,1800,晴,北,2,2,逃げ
20150506,芦屋,4,1,1,4189,川上剛,41,6,6.65,1,0.08,108.2,予選,1800,晴,北西,4,4,逃げ
20150506,芦屋,4,2,3,4351,里岡右貴,35,22,6.72,3,0.13,109.0,予選,1800,晴,北西,4,4,逃げ
20150506,芦屋,4,3,4,3747,國崎良春,37,55,6.65,4,0.13,111.7,予選,1800,晴,北西,4,4,逃げ
20150506,芦屋,4,4,6,4695,尾崎雄二,75,0,6.67,6,0.11,112.6,予選,1800,晴,北西,4,4,逃げ
20150506,芦屋,4,5,5,4180,上野秀和,23,14,6.73,5,0.15,NaN,予選,1800,晴,北西,4,4,逃げ
20150506,芦屋,4,6,2,3593,横井光弘,58,40,6.73,2,0.13,NaN,予選,1800,晴,北西,4,4,逃げ
20150506,芦屋,5,1,4,4737,竹井貴史,32,72,6.68,4,0.01,107.5,予選,1800,晴,北西,3,3,まくり
20150506,芦屋,5,2,1,4544,松田大志郎,37,4,6.68,1,0.16,108.8,予選,1800,晴,北西,3,3,まくり
20150506,芦屋,5,3,2,4079,出畑孝典,15,37,6.67,2,0.12,112.5,予選,1800,晴,北西,3,3,まくり
20150506,芦屋,5,4,3,4487,三原司,31,24,6.70,3,0.12,117.2,予選,1800,晴,北西,3,3,まくり
20150506,芦屋,6,1,3,4566,塩田北斗,38,21,6.73,4,0.03,106.9,予選,1800,曇り,北西,3,3,差し
20150506,芦屋,6,2,2,4350,篠崎元志,54,39,6.70,2,0.10,108.4,予選,1800,曇り,北西,3,3,差し
20150506,芦屋,6,3,1,4425,大井清貴,51,68,6.67,1,0.10,109.7,予選,1800,曇り,北西,3,3,差し
20150506,芦屋,6,4,4,4368,山口隆史,22,67,6.68,3,0.09,111.0,予選,1800,曇り,北西,3,3,差し
20150506,芦屋,6,5,6,4551,三川昂暁,52,12,6.70,6,0.06,NaN,予選,1800,曇り,北西,3,3,差し
20150506,芦屋,6,6,5,3851,森田昭彦,18,44,6.70,5,0.04,NaN,予選,1800,曇り,北西,3,3,差し
20150506,芦屋,7,1,1,4475,末永祐輝,56,34,6.80,1,0.09,108.9,予選,1800,曇り,北西,3,3,逃げ
20150506,芦屋,7,2,4,4607,鶴田勇雄,46,20,6.73,4,0.12,110.0,予選,1800,曇り,北西,3,3,逃げ
20150506,芦屋,7,3,2,4549,小林文彦,61,8,6.82,2,0.10,111.0,予選,1800,曇り,北西,3,3,逃げ
20150506,芦屋,7,4,5,4831,羽野直也,26,57,6.73,5,0.15,112.4,予選,1800,曇り,北西,3,3,逃げ
20150506,芦屋,7,5,6,4855,江頭賢太,14,33,6.76,6,0.17,NaN,予選,1800,曇り,北西,3,3,逃げ
20150506,芦屋,7,6,3,4679,植田太一,28,66,6.73,3,0.09,NaN,予選,1800,曇り,北西,3,3,逃げ
20150506,芦屋,8,1,4,3898,平田忠則,49,56,6.70,4,0.13,107.4,予選,1800,曇り,北西,3,3,まくり
20150506,芦屋,8,2,2,4299,中島浩哉,20,38,6.82,2,0.19,109.5,予選,1800,曇り,北西,3,3,まくり
20150506,芦屋,8,3,1,4314,青木幸太郎,16,69,6.80,1,0.16,111.2,予選,1800,曇り,北西,3,3,まくり
20150506,芦屋,8,4,5,4729,佐藤謙史朗,29,11,6.70,5,0.22,112.0,予選,1800,曇り,北西,3,3,まくり
20150506,芦屋,8,5,3,3523,寳田亮治,11,17,6.74,3,0.18,NaN,予選,1800,曇り,北西,3,3,まくり
20150506,芦屋,8,6,6,4736,高倉和士,43,41,6.69,6,0.27,NaN,予選,1800,曇り,北西,3,3,まくり
20150506,芦屋,9,1,2,4544,松田大志郎,37,4,6.71,2,0.16,108.3,予選,1800,晴,北西,3,3,まくり
20150506,芦屋,9,2,3,4288,永田啓二,57,60,6.72,3,0.13,108.7,予選,1800,晴,北西,3,3,まくり
20150506,芦屋,9,3,4,4189,川上剛,41,6,6.65,4,0.12,111.3,予選,1800,晴,北西,3,3,まくり
20150506,芦屋,9,4,6,3726,桂林寛,11,9,6.69,5,0.08,112.3,予選,1800,晴,北西,3,3,まくり
20150506,芦屋,9,5,1,4737,竹井貴史,32,72,6.66,1,0.28,NaN,予選,1800,晴,北西,3,3,まくり
20150506,芦屋,9,6,5,4741,中村直喜,22,3,6.70,6,0.14,NaN,予選,1800,晴,北西,3,3,まくり
20150506,芦屋,10,1,2,3853,岩崎正哉,40,52,6.72,3,0.21,107.6,予選,1800,曇り,北西,4,4,まくり差し
20150506,芦屋,10,2,6,3539,金子順一,25,73,6.71,2,0.24,110.0,予選,1800,曇り,北西,4,4,まくり差し
20150506,芦屋,10,3,5,4614,石倉洋行,42,15,6.66,6,0.12,110.6,予選,1800,曇り,北西,4,4,まくり差し
20150506,芦屋,10,4,4,4371,西山貴浩,57,1,6.75,5,0.15,112.0,予選,1800,曇り,北西,4,4,まくり差し
20150506,芦屋,10,5,3,3851,森田昭彦,18,44,6.73,4,0.16,NaN,予選,1800,曇り,北西,4,4,まくり差し
20150506,芦屋,10,6,1,4336,松田竜馬,41,53,6.69,1,0.19,NaN,予選,1800,曇り,北西,4,4,まくり差し
20150506,芦屋,11,1,4,3574,大神康司,55,36,6.74,4,0.04,108.2,一般戦,1800,曇り,北西,4,4,差し
20150506,芦屋,11,2,1,4566,塩田北斗,38,21,6.73,1,0.07,109.5,一般戦,1800,曇り,北西,4,4,差し
20150506,芦屋,11,3,2,3747,國崎良春,37,55,6.69,2,0.07,110.7,一般戦,1800,曇り,北西,4,4,差し
20150506,芦屋,11,4,6,4180,上野秀和,23,14,6.77,6,0.14,111.1,一般戦,1800,曇り,北西,4,4,差し
20150506,芦屋,11,5,3,4314,青木幸太郎,16,69,6.80,3,0.04,NaN,一般戦,1800,曇り,北西,4,4,差し
20150506,芦屋,11,6,5,4287,今井貴士,10,54,6.74,5,0.04,NaN,一般戦,1800,曇り,北西,4,4,差し
20150506,芦屋,12,1,1,4350,篠崎元志,54,39,6.68,1,0.05,106.9,一般戦,1800,曇り,北西,4,4,逃げ
20150506,芦屋,12,2,3,4079,出畑孝典,15,37,6.68,3,0.07,107.9,一般戦,1800,曇り,北西,4,4,逃げ
20150506,芦屋,12,3,6,3898,平田忠則,49,56,6.73,6,0.18,109.0,一般戦,1800,曇り,北西,4,4,逃げ
20150506,芦屋,12,4,2,3473,石川真二,33,42,6.70,2,0.28,110.6,一般戦,1800,曇り,北西,4,4,逃げ
20150506,芦屋,12,5,4,4351,里岡右貴,35,22,6.76,4,0.07,NaN,一般戦,1800,曇り,北西,4,4,逃げ
20150506,芦屋,12,6,5,3726,桂林寛,11,9,6.73,5,0.08,NaN,一般戦,1800,曇り,北西,4,4,逃げ
20150506,若松,1,1,1,3676,八島貴美子,43,64,6.70,1,0.20,110.7,一般戦,1800,曇り,北西,4,4,逃げ
20150506,若松,1,2,5,3092,中村照美,38,61,6.67,5,0.18,112.2,一般戦,1800,曇り,北西,4,4,逃げ
20150506,若松,1,3,3,3317,大山博美,48,58,6.71,3,0.24,113.4,一般戦,1800,曇り,北西,4,4,逃げ
20150506,若松,1,4,2,3195,井手晴美,35,37,6.70,2,0.26,114.7,一般戦,1800,曇り,北西,4,4,逃げ
20150506,若松,1,5,6,4844,村上奈穂,24,7,6.71,6,0.17,NaN,一般戦,1800,曇り,北西,4,4,逃げ
20150506,若松,1,6,4,3076,西川美智代,23,15,6.71,4,0.18,NaN,一般戦,1800,曇り,北西,4,4,逃げ
20150506,若松,2,1,1,3802,森岡真希,15,45,6.70,1,0.05,108.7,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,2,2,2,3604,武藤綾子,22,59,6.65,2,0.08,110.4,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,2,3,6,4400,加藤奈月,65,0,6.76,6,0.13,112.2,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,2,4,3,3943,三松直美,51,62,6.79,3,0.09,113.3,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,2,5,5,4781,西舘果里,19,46,6.74,5,0.06,NaN,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,2,6,4,3509,道上千夏,24,12,6.77,4,0.07,NaN,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,3,1,1,4098,赤澤文香,33,19,6.68,1,0.06,108.7,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,3,2,6,3650,太田雅美,20,65,6.71,6,0.18,110.5,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,3,3,4,3483,入船幸子,31,49,6.69,4,0.16,111.9,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,3,4,5,3551,藤田美代,57,35,6.58,5,0.09,111.9,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,3,5,2,3486,渋田治代,72,3,6.70,2,0.07,NaN,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,3,6,3,4530,小野生奈,14,1,6.75,3,0.14,NaN,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,4,1,1,4349,犬童千秋,87,4,6.66,1,0.20,109.3,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,4,2,3,4372,原田佑実,36,34,6.71,3,0.17,110.3,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,4,3,2,4017,向井美鈴,41,25,6.76,2,0.19,111.7,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,4,4,5,4347,魚谷香織,25,68,6.61,5,0.19,112.7,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,4,5,6,4773,中川りな,27,38,6.79,6,0.20,NaN,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,4,6,4,3871,池田紫乃,97,0,6.69,4,0.17,NaN,一般戦,1800,曇り,北西,3,3,逃げ
20150506,若松,5,1,1,4304,藤崎小百合,50,69,6.73,1,0.27,108.3,一般戦,1800,曇り,北西,2,2,逃げ
20150506,若松,5,2,2,4183,宇野弥生,30,54,6.65,2,0.35,110.8,一般戦,1800,曇り,北西,2,2,逃げ
20150506,若松,5,3,3,3139,松尾美和子,54,75,6.66,3,0.27,112.0,一般戦,1800,曇り,北西,2,2,逃げ
20150506,若松,5,4,4,3579,中里優子,55,3,6.77,4,0.26,112.8,一般戦,1800,曇り,北西,2,2,逃げ
20150506,若松,5,5,6,4764,小池礼乃,39,30,6.63,6,0.28,NaN,一般戦,1800,曇り,北西,2,2,逃げ
20150506,若松,5,6,5,4373,若狭奈美子,44,71,6.70,5,0.31,NaN,一般戦,1800,曇り,北西,2,2,逃げ
20150506,若松,6,1,4,3334,角ひとみ,45,43,6.71,4,0.23,117.4,一般戦,1800,曇り,北,1,1,差し
20150506,若松,6,2,1,4556,竹井奈美,34,73,6.72,1,0.16,120.1,一般戦,1800,曇り,北,1,1,差し
20150506,若松,6,3,5,3645,淺田千亜希,17,72,6.73,5,0.16,122.7,一般戦,1800,曇り,北,1,1,差し
20150506,若松,6,4,3,4387,平山智加,41,3,6.71,3,0.24,125.6,一般戦,1800,曇り,北,1,1,差し
20150506,若松,6,5,6,4781,西舘果里,19,46,6.77,6,0.29,NaN,一般戦,1800,曇り,北,1,1,差し
20150506,若松,6,NaN,2,3469,潮田浩子,47,40,6.72,2,0.26,NaN,一般戦,1800,曇り,北,1,1,差し
20150506,若松,7,1,4,4433,川野芽唯,46,21,6.71,4,0.32,107.8,一般戦,1800,曇り,北,1,1,差し
20150506,若松,7,2,3,4450,平高奈菜,16,39,6.67,3,0.34,109.1,一般戦,1800,曇り,北,1,1,差し
20150506,若松,7,3,1,4190,長嶋万記,18,29,6.62,1,0.20,111.2,一般戦,1800,曇り,北,1,1,差し
20150506,若松,7,4,2,3254,柳澤千春,32,33,6.74,2,0.36,112.9,一般戦,1800,曇り,北,1,1,差し
20150506,若松,7,5,5,3142,西茂登子,26,22,6.72,5,0.29,NaN,一般戦,1800,曇り,北,1,1,差し
20150506,若松,7,6,6,4829,塚脇奈美,10,44,6.73,6,0.32,NaN,一般戦,1800,曇り,北,1,1,差し
20150506,若松,8,1,1,3435,寺田千恵,42,31,6.69,1,0.10,109.3,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,8,2,2,3446,小杉志津江,13,66,6.67,2,0.19,110.2,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,8,3,3,4479,矢野真梨菜,11,28,6.77,3,0.10,111.7,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,8,4,4,4464,山下友貴,14,36,6.77,4,0.12,112.5,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,8,5,6,3943,三松直美,51,62,6.87,5,0.10,NaN,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,8,6,5,4317,木村沙友希,59,17,6.78,6,0.11,NaN,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,9,1,1,4372,原田佑実,36,34,6.71,1,0.19,108.5,一般戦,1800,曇り,南東,1,1,逃げ
20150506,若松,9,2,3,4347,魚谷香織,25,68,6.64,3,0.19,109.0,一般戦,1800,曇り,南東,1,1,逃げ
20150506,若松,9,3,4,4530,小野生奈,14,1,6.79,4,0.21,110.9,一般戦,1800,曇り,南東,1,1,逃げ
20150506,若松,9,4,2,4304,藤崎小百合,50,69,6.72,2,0.19,112.4,一般戦,1800,曇り,南東,1,1,逃げ
20150506,若松,9,5,5,3604,武藤綾子,22,59,6.74,5,0.19,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150506,若松,9,6,6,3551,藤田美代,57,35,6.69,6,0.23,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150506,若松,10,1,1,4387,平山智加,41,3,6.73,1,0.14,107.4,一般戦,1800,曇り,南東,1,1,逃げ
20150506,若松,10,2,3,4556,竹井奈美,34,73,6.75,3,0.05,108.9,一般戦,1800,曇り,南東,1,1,逃げ
20150506,若松,10,3,4,4017,向井美鈴,41,25,6.82,4,0.11,109.7,一般戦,1800,曇り,南東,1,1,逃げ
20150506,若松,10,4,2,4433,川野芽唯,46,21,6.77,2,0.09,110.7,一般戦,1800,曇り,南東,1,1,逃げ
20150506,若松,10,5,6,3871,池田紫乃,97,0,6.76,6,0.17,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150506,若松,10,6,5,3579,中里優子,55,3,6.79,5,0.17,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150506,若松,11,1,1,4450,平高奈菜,16,39,6.64,1,0.16,111.2,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,11,2,2,3435,寺田千恵,42,31,6.72,2,0.21,113.0,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,11,3,6,4183,宇野弥生,30,54,6.74,6,0.08,114.1,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,11,4,5,3486,渋田治代,72,3,6.75,5,0.10,116.2,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,11,5,4,3645,淺田千亜希,17,72,6.72,4,0.11,NaN,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,11,NaN,3,4190,長嶋万記,18,29,6.66,3,0.12,NaN,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,12,1,1,4464,山下友貴,14,36,6.76,1,0.24,108.4,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,12,2,2,3317,大山博美,48,58,6.73,2,0.18,110.4,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,12,3,5,4400,加藤奈月,65,0,6.78,5,0.15,110.5,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,12,4,3,3334,角ひとみ,45,43,6.74,3,0.19,112.3,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,12,5,6,4373,若狭奈美子,44,71,6.77,6,0.19,NaN,一般戦,1800,曇り,北,1,1,逃げ
20150506,若松,12,6,4,4349,犬童千秋,87,4,6.69,4,0.16,NaN,一般戦,1800,曇り,北,1,1,逃げ
20150506,下関,1,1,1,4237,大峯豊,33,23,6.80,1,0.29,110.8,一般戦,1800,晴,南西,2,2,逃げ
20150506,下関,1,2,4,3682,切田潤二,32,65,6.81,4,0.17,112.0,一般戦,1800,晴,南西,2,2,逃げ
20150506,下関,1,3,3,4447,深川麻奈美,14,40,6.88,3,0.17,113.7,一般戦,1800,晴,南西,2,2,逃げ
20150506,下関,1,4,2,4158,木場雄二郎,27,13,6.91,2,0.21,115.6,一般戦,1800,晴,南西,2,2,逃げ
20150506,下関,1,5,6,3785,宮井健雄,58,33,6.89,6,0.27,NaN,一般戦,1800,晴,南西,2,2,逃げ
20150506,下関,1,6,5,2907,土井内大助,53,68,6.92,5,0.24,NaN,一般戦,1800,晴,南西,2,2,逃げ
20150506,下関,2,1,1,4264,長尾章平,17,49,6.84,1,0.12,110.0,一般戦,1800,晴,南,2,2,逃げ
20150506,下関,2,2,5,2992,今村豊,43,62,6.87,5,0.13,111.1,一般戦,1800,晴,南,2,2,逃げ
20150506,下関,2,3,2,4045,佐々木裕美,52,19,6.77,2,0.11,113.1,一般戦,1800,晴,南,2,2,逃げ
20150506,下関,2,4,6,3723,白井弘文,60,57,6.86,6,0.10,114.0,一般戦,1800,晴,南,2,2,逃げ
20150506,下関,2,5,4,4558,宮野仁,64,47,6.86,4,0.20,NaN,一般戦,1800,晴,南,2,2,逃げ
20150506,下関,2,6,3,3095,岩津英人,65,21,6.87,3,0.15,NaN,一般戦,1800,晴,南,2,2,逃げ
20150506,下関,3,1,1,4022,待鳥雄紀,26,55,6.82,1,0.20,109.8,予選,1800,晴,南,2,2,逃げ
20150506,下関,3,2,2,3845,中谷朋子,30,37,6.86,2,0.22,112.0,予選,1800,晴,南,2,2,逃げ
20150506,下関,3,3,5,3661,柳瀬興志,40,60,6.82,5,0.25,113.3,予選,1800,晴,南,2,2,逃げ
20150506,下関,3,4,4,4089,妹尾忠幸,61,30,6.87,4,0.21,113.4,予選,1800,晴,南,2,2,逃げ
20150506,下関,3,5,3,3890,小宮淳史,45,14,6.82,3,0.24,NaN,予選,1800,晴,南,2,2,逃げ
20150506,下関,3,6,6,4770,小野真歩,55,39,6.79,6,0.26,NaN,予選,1800,晴,南,2,2,逃げ
20150506,下関,4,1,4,3684,清水攻二,20,28,6.82,4,0.18,110.7,予選,1800,晴,南,2,2,まくり
20150506,下関,4,2,5,4005,瀬川公則,59,53,6.85,6,0.18,112.4,予選,1800,晴,南,2,2,まくり
20150506,下関,4,3,2,4030,森高一真,24,43,6.92,2,0.23,113.4,予選,1800,晴,南,2,2,まくり
20150506,下関,4,4,6,3212,亀本勇樹,38,34,6.91,5,0.18,113.6,予選,1800,晴,南,2,2,まくり
20150506,下関,4,5,1,4670,芦村幸香,66,29,6.79,1,0.24,NaN,予選,1800,晴,南,2,2,まくり
20150506,下関,4,6,3,3901,松田憲幸,63,64,6.89,3,0.25,NaN,予選,1800,晴,南,2,2,まくり
20150506,下関,5,1,4,3709,田中浩之,46,18,6.78,4,0.10,110.4,一般戦,1800,晴,南,2,2,まくり
20150506,下関,5,2,2,4533,峰重侑治,15,27,6.83,2,0.18,111.4,一般戦,1800,晴,南,2,2,まくり
20150506,下関,5,3,3,4324,海野康志郎,62,46,6.84,3,0.16,114.2,一般戦,1800,晴,南,2,2,まくり
20150506,下関,5,4,6,4557,松尾光広,13,20,6.90,6,0.19,114.6,一般戦,1800,晴,南,2,2,まくり
20150506,下関,5,5,1,4011,堀之内紀代子,12,26,6.86,1,0.09,NaN,一般戦,1800,晴,南,2,2,まくり
20150506,下関,5,6,5,3785,宮井健雄,58,33,6.89,5,0.20,NaN,一般戦,1800,晴,南,2,2,まくり
20150506,下関,6,1,2,3942,寺田祥,49,32,6.83,2,0.21,110.7,予選,1800,曇り,南,2,2,差し
20150506,下関,6,2,5,3961,谷村一哉,57,11,6.85,5,0.22,111.4,予選,1800,曇り,南,2,2,差し
20150506,下関,6,3,1,3817,森脇まどか,56,54,6.83,1,0.25,112.2,予選,1800,曇り,南,2,2,差し
20150506,下関,6,4,6,3711,江本真治,25,16,6.93,6,0.23,113.2,予選,1800,曇り,南,2,2,差し
20150506,下関,6,5,3,2907,土井内大助,53,68,6.91,3,0.18,NaN,予選,1800,曇り,南,2,2,差し
20150506,下関,6,6,4,4045,佐々木裕美,52,19,6.78,4,0.19,NaN,予選,1800,曇り,南,2,2,差し
20150506,下関,7,1,3,4007,榮田将彦,19,63,6.78,3,0.14,110.6,予選,1800,曇り,南西,3,3,まくり
20150506,下関,7,2,5,2910,片山晃,42,70,6.89,5,0.28,112.1,予選,1800,曇り,南西,3,3,まくり
20150506,下関,7,3,4,3581,加木郁,22,25,6.87,4,0.29,112.8,予選,1800,曇り,南西,3,3,まくり
20150506,下関,7,4,1,4447,深川麻奈美,14,40,6.87,1,0.22,115.0,予選,1800,曇り,南西,3,3,まくり
20150506,下関,7,5,2,4590,渡邉優美,54,22,6.91,2,0.20,NaN,予選,1800,曇り,南西,3,3,まくり
20150506,下関,7,6,6,4846,佐藤駿介,41,15,6.85,6,0.25,NaN,予選,1800,曇り,南西,3,3,まくり
20150506,下関,8,1,2,4089,妹尾忠幸,61,30,6.91,2,0.08,110.2,予選,1800,曇り,南西,3,3,差し
20150506,下関,8,2,1,3660,長谷川親王,11,31,6.93,1,0.11,112.7,予選,1800,曇り,南西,3,3,差し
20150506,下関,8,3,6,3684,清水攻二,20,28,6.81,6,0.11,113.5,予選,1800,曇り,南西,3,3,差し
20150506,下関,8,4,5,3723,白井弘文,60,57,6.89,5,0.09,113.8,予選,1800,曇り,南西,3,3,差し
20150506,下関,8,5,3,3682,切田潤二,32,65,6.85,3,0.09,NaN,予選,1800,曇り,南西,3,3,差し
20150506,下関,8,6,4,4205,山口剛,28,66,6.88,4,0.34,NaN,予選,1800,曇り,南西,3,3,差し
20150506,下関,9,1,3,4163,山崎裕司,36,36,6.83,3,0.22,110.8,予選,1800,曇り,南西,3,3,まくり差し
20150506,下関,9,2,1,3942,寺田祥,49,32,6.85,1,0.22,112.1,予選,1800,曇り,南西,3,3,まくり差し
20150506,下関,9,3,4,4022,待鳥雄紀,26,55,6.81,4,0.19,113.4,予選,1800,曇り,南西,3,3,まくり差し
20150506,下関,9,4,2,3709,田中浩之,46,18,6.79,2,0.27,114.3,予選,1800,曇り,南西,3,3,まくり差し
20150506,下関,9,5,5,3567,吉岡誠,18,58,6.83,5,0.20,NaN,予選,1800,曇り,南西,3,3,まくり差し
20150506,下関,9,6,6,4558,宮野仁,64,47,6.84,6,0.23,NaN,予選,1800,曇り,南西,3,3,まくり差し
20150506,下関,10,1,1,3845,中谷朋子,30,37,6.88,1,0.19,110.4,一般戦,1800,曇り,南西,4,4,逃げ
20150506,下関,10,2,2,4239,竹田辰也,21,35,6.86,2,0.20,112.0,一般戦,1800,曇り,南西,4,4,逃げ
20150506,下関,10,3,3,3711,江本真治,25,16,6.91,4,0.20,113.6,一般戦,1800,曇り,南西,4,4,逃げ
20150506,下関,10,4,6,4324,海野康志郎,62,46,6.85,3,0.27,114.7,一般戦,1800,曇り,南西,4,4,逃げ
20150506,下関,10,5,5,3901,松田憲幸,63,64,6.89,6,0.19,NaN,一般戦,1800,曇り,南西,4,4,逃げ
20150506,下関,10,6,4,4590,渡邉優美,54,22,6.90,5,0.21,NaN,一般戦,1800,曇り,南西,4,4,逃げ
20150506,下関,11,1,1,4030,森高一真,24,43,6.92,1,0.15,110.0,一般戦,1800,曇り,南西,2,2,逃げ
20150506,下関,11,2,3,3961,谷村一哉,57,11,6.86,3,0.14,111.0,一般戦,1800,曇り,南西,2,2,逃げ
20150506,下関,11,3,4,4264,長尾章平,17,49,6.83,4,0.19,112.2,一般戦,1800,曇り,南西,2,2,逃げ
20150506,下関,11,4,5,3890,小宮淳史,45,14,6.83,5,0.13,113.0,一般戦,1800,曇り,南西,2,2,逃げ
20150506,下関,11,5,6,4007,榮田将彦,19,63,6.84,6,0.13,NaN,一般戦,1800,曇り,南西,2,2,逃げ
20150506,下関,11,6,2,3660,長谷川親王,11,31,6.91,2,0.18,NaN,一般戦,1800,曇り,南西,2,2,逃げ
20150506,下関,12,1,1,4205,山口剛,28,66,6.84,1,0.12,108.0,一般戦,1800,曇り,南西,2,2,逃げ
20150506,下関,12,2,5,4163,山崎裕司,36,36,6.82,5,0.13,110.5,一般戦,1800,曇り,南西,2,2,逃げ
20150506,下関,12,3,3,4237,大峯豊,33,23,6.80,3,0.12,112.4,一般戦,1800,曇り,南西,2,2,逃げ
20150506,下関,12,4,4,2992,今村豊,43,62,6.85,4,0.08,113.1,一般戦,1800,曇り,南西,2,2,逃げ
20150506,下関,12,5,2,4011,堀之内紀代子,12,26,6.85,2,0.12,NaN,一般戦,1800,曇り,南西,2,2,逃げ
20150506,下関,12,6,6,4005,瀬川公則,59,53,6.82,6,0.18,NaN,一般戦,1800,曇り,南西,2,2,逃げ
20150506,宮島,1,1,4,3339,泉具巳,36,56,6.69,4,0.06,109.3,一般戦,1800,晴,東,2,2,まくり差し
20150506,宮島,1,2,1,4600,井内将太郎,29,45,6.69,1,0.10,110.0,一般戦,1800,晴,東,2,2,まくり差し
20150506,宮島,1,3,2,3820,樫葉次郎,67,55,6.69,2,0.18,111.7,一般戦,1800,晴,東,2,2,まくり差し
20150506,宮島,1,4,3,3128,鳥居智恵,46,63,6.73,3,0.17,113.3,一般戦,1800,晴,東,2,2,まくり差し
