Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150531,徳山,1,4,4,4097,貫地谷直人,45,54,6.90,4,0.18,117.2,一般戦,1800,晴,南,3,3,逃げ
20150531,徳山,1,5,3,3979,杉本洋一,24,66,6.99,3,0.33,NaN,一般戦,1800,晴,南,3,3,逃げ
20150531,徳山,1,6,6,4799,大山大我,31,65,6.96,6,0.14,NaN,一般戦,1800,晴,南,3,3,逃げ
20150531,徳山,2,1,1,3484,芝田浩治,29,45,6.91,1,0.23,111.4,一般戦,1800,晴,南西,4,5,逃げ
20150531,徳山,2,2,2,4496,内堀学,47,64,6.98,2,0.20,114.0,一般戦,1800,晴,南西,4,5,逃げ
20150531,徳山,2,3,3,4497,桑原悠,25,55,6.99,3,0.19,114.3,一般戦,1800,晴,南西,4,5,逃げ
20150531,徳山,2,4,5,3629,浅見昌克,39,74,6.94,5,0.24,115.5,一般戦,1800,晴,南西,4,5,逃げ
20150531,徳山,2,5,4,3863,海老澤泰行,61,46,6.84,4,0.25,NaN,一般戦,1800,晴,南西,4,5,逃げ
20150531,徳山,2,6,6,4518,大須賀友,64,51,6.92,6,0.17,NaN,一般戦,1800,晴,南西,4,5,逃げ
20150531,徳山,3,1,1,3737,上平真二,36,57,6.95,1,0.16,112.1,予選,1800,晴,南西,4,5,抜き
20150531,徳山,3,2,3,3353,前田光昭,62,20,6.96,3,0.11,113.5,予選,1800,晴,南西,4,5,抜き
20150531,徳山,3,3,5,4523,中村辰也,65,34,6.87,5,0.09,115.1,予選,1800,晴,南西,4,5,抜き
20150531,徳山,3,4,4,2785,水野要,56,22,6.86,4,0.17,116.8,予選,1800,晴,南西,4,5,抜き
20150531,徳山,3,5,2,4709,岡村将也,22,56,6.94,2,0.23,NaN,予選,1800,晴,南西,4,5,抜き
20150531,徳山,3,6,6,4452,松尾祭,34,48,6.86,6,0.10,NaN,予選,1800,晴,南西,4,5,抜き
20150531,徳山,4,1,3,4732,堀本和也,28,75,6.88,3,0.11,111.4,一般戦,1800,晴,南西,3,3,まくり差し
20150531,徳山,4,2,1,3300,川崎智幸,27,37,6.83,1,0.09,112.1,一般戦,1800,晴,南西,3,3,まくり差し
20150531,徳山,4,3,4,4666,日笠勝弘,50,49,6.88,4,0.09,114.9,一般戦,1800,晴,南西,3,3,まくり差し
20150531,徳山,4,4,2,4201,佐竹友樹,52,70,6.92,2,0.15,115.0,一般戦,1800,晴,南西,3,3,まくり差し
20150531,徳山,4,5,5,4114,深澤達徳,38,12,6.95,5,0.23,NaN,一般戦,1800,晴,南西,3,3,まくり差し
20150531,徳山,4,6,6,3930,岸本隆,40,42,6.92,6,0.14,NaN,一般戦,1800,晴,南西,3,3,まくり差し
20150531,徳山,5,1,3,3056,松野京吾,54,26,6.91,3,0.14,110.6,予選,1800,晴,南西,3,5,差し
20150531,徳山,5,2,2,3574,大神康司,46,11,6.98,2,0.16,113.7,予選,1800,晴,南西,3,5,差し
20150531,徳山,5,3,6,3771,折下寛法,59,25,6.94,5,0.18,114.5,予選,1800,晴,南西,3,5,差し
20150531,徳山,5,4,4,4126,吉本玲緒,30,71,6.96,4,0.19,116.1,予選,1800,晴,南西,3,5,差し
20150531,徳山,5,5,5,4094,中島真二,53,21,6.98,6,0.14,NaN,予選,1800,晴,南西,3,5,差し
20150531,徳山,5,6,1,3397,沖本健二,23,72,6.98,1,0.21,NaN,予選,1800,晴,南西,3,5,差し
20150531,徳山,6,1,2,4063,市橋卓士,57,58,6.95,2,0.17,112.7,予選,1800,晴,南西,3,3,差し
20150531,徳山,6,2,1,4121,富永修一,41,68,6.90,1,0.08,113.2,予選,1800,晴,南西,3,3,差し
20150531,徳山,6,3,5,4459,片岡雅裕,63,29,6.95,5,0.18,114.7,予選,1800,晴,南西,3,3,差し
20150531,徳山,6,4,3,4518,大須賀友,64,51,6.92,3,0.19,115.8,予選,1800,晴,南西,3,3,差し
20150531,徳山,6,5,4,3485,竹村祥司,67,28,6.90,4,0.27,NaN,予選,1800,晴,南西,3,3,差し
20150531,徳山,6,6,6,3789,和田敏彦,51,32,6.96,6,0.24,NaN,予選,1800,晴,南西,3,3,差し
20150531,徳山,7,1,2,4351,里岡右貴,48,53,6.98,2,0.16,112.7,予選,1800,晴,南,2,3,差し
20150531,徳山,7,2,1,4097,貫地谷直人,45,54,6.90,1,0.14,114.4,予選,1800,晴,南,2,3,差し
20150531,徳山,7,3,5,3863,海老澤泰行,61,46,6.87,5,0.19,115.1,予選,1800,晴,南,2,3,差し
20150531,徳山,7,4,4,4709,岡村将也,22,56,6.88,4,0.18,115.7,予選,1800,晴,南,2,3,差し
20150531,徳山,7,5,3,3600,玄馬徹,43,43,6.99,3,0.19,NaN,予選,1800,晴,南,2,3,差し
20150531,徳山,7,6,6,4872,山下流心,35,36,6.95,6,0.13,NaN,予選,1800,晴,南,2,3,差し
20150531,徳山,8,1,4,4448,青木玄太,33,15,6.96,4,0.16,111.3,予選,1800,晴,西,3,3,まくり差し
20150531,徳山,8,2,6,4265,村上祐次,42,73,6.99,6,0.24,113.0,予選,1800,晴,西,3,3,まくり差し
20150531,徳山,8,3,2,4712,冨好祐真,32,47,6.98,2,0.27,114.9,予選,1800,晴,西,3,3,まくり差し
20150531,徳山,8,4,5,4452,松尾祭,34,48,6.94,5,0.18,115.5,予選,1800,晴,西,3,3,まくり差し
20150531,徳山,8,5,3,3629,浅見昌克,39,74,6.91,3,0.17,NaN,予選,1800,晴,西,3,3,まくり差し
20150531,徳山,8,6,1,4416,三宅健太,60,14,6.94,1,0.37,NaN,予選,1800,晴,西,3,3,まくり差し
20150531,徳山,9,1,2,4231,鈴木裕隆,37,50,6.87,2,0.23,111.6,予選,1800,晴,南西,4,5,まくり
20150531,徳山,9,2,3,3737,上平真二,36,57,6.95,3,0.21,113.4,予選,1800,晴,南西,4,5,まくり
20150531,徳山,9,3,5,4497,桑原悠,25,55,6.98,5,0.16,115.0,予選,1800,晴,南西,4,5,まくり
20150531,徳山,9,4,1,4703,森永隆,44,63,6.94,1,0.19,116.3,予選,1800,晴,南西,4,5,まくり
20150531,徳山,9,5,6,4147,石田一吉,58,61,6.95,6,0.26,NaN,予選,1800,晴,南西,4,5,まくり
20150531,徳山,9,6,4,3397,沖本健二,23,72,6.99,4,0.23,NaN,予選,1800,晴,南西,4,5,まくり
20150531,徳山,10,1,2,3484,芝田浩治,29,45,6.87,2,0.13,111.0,予選,1800,晴,南,4,5,抜き
20150531,徳山,10,2,6,3056,松野京吾,54,26,6.87,3,0.13,112.2,予選,1800,晴,南,4,5,抜き
20150531,徳山,10,3,1,4201,佐竹友樹,52,70,6.98,1,0.19,113.4,予選,1800,晴,南,4,5,抜き
20150531,徳山,10,4,3,3789,和田敏彦,51,32,6.94,4,0.16,114.9,予選,1800,晴,南,4,5,抜き
20150531,徳山,10,5,5,2785,水野要,56,22,6.90,5,0.11,NaN,予選,1800,晴,南,4,5,抜き
20150531,徳山,10,6,4,4848,仲谷颯仁,55,13,6.90,6,0.11,NaN,予選,1800,晴,南,4,5,抜き
20150531,徳山,11,1,4,4459,片岡雅裕,63,29,6.94,4,0.12,111.6,予選,1800,晴,南西,4,5,まくり
20150531,徳山,11,2,6,4262,馬場貴也,49,17,6.94,6,0.19,113.0,予選,1800,晴,南西,4,5,まくり
20150531,徳山,11,3,3,4351,里岡右貴,48,53,6.91,2,0.25,114.9,予選,1800,晴,南西,4,5,まくり
20150531,徳山,11,4,5,4126,吉本玲緒,30,71,6.99,5,0.18,116.0,予選,1800,晴,南西,4,5,まくり
20150531,徳山,11,5,2,4666,日笠勝弘,50,49,6.94,3,0.34,NaN,予選,1800,晴,南西,4,5,まくり
20150531,徳山,11,6,1,4496,内堀学,47,64,6.96,1,0.21,NaN,予選,1800,晴,南西,4,5,まくり
20150531,徳山,12,1,1,3024,西島義則,66,60,6.96,1,0.21,111.3,一般戦,1800,晴,南西,4,5,逃げ
20150531,徳山,12,2,3,3771,折下寛法,59,25,6.95,3,0.18,113.5,一般戦,1800,晴,南西,4,5,逃げ
20150531,徳山,12,3,6,4523,中村辰也,65,34,6.90,6,0.06,114.9,一般戦,1800,晴,南西,4,5,逃げ
20150531,徳山,12,4,4,3300,川崎智幸,27,37,6.88,4,0.13,115.3,一般戦,1800,晴,南西,4,5,逃げ
20150531,徳山,12,5,5,3600,玄馬徹,43,43,6.99,5,0.16,NaN,一般戦,1800,晴,南西,4,5,逃げ
20150531,徳山,12,6,2,4448,青木玄太,33,15,6.98,2,0.29,NaN,一般戦,1800,晴,南西,4,5,逃げ
20150531,宮島,1,1,1,4316,山口裕太,72,25,6.85,1,0.11,110.6,一般戦,1800,晴,東,3,3,逃げ
20150531,宮島,1,2,5,4816,村松修二,32,62,6.78,6,0.09,111.5,一般戦,1800,晴,東,3,3,逃げ
20150531,宮島,1,3,2,3818,山崎康弘,70,66,6.79,2,0.07,113.1,一般戦,1800,晴,東,3,3,逃げ
20150531,宮島,1,4,6,3875,廣中良一,14,45,6.79,4,0.11,114.0,一般戦,1800,晴,東,3,3,逃げ
20150531,宮島,1,5,4,4800,小寺拳人,44,39,6.76,5,0.14,115.4,一般戦,1800,晴,東,3,3,逃げ
20150531,宮島,1,6,3,4334,児玉旭,64,19,6.82,3,0.09,117.4,一般戦,1800,晴,東,3,3,逃げ
20150531,宮島,2,1,4,4322,永瀬巧,53,42,6.79,4,0.19,110.4,予選,1800,晴,東,4,4,まくり
20150531,宮島,2,2,2,4612,志々目裕樹,63,64,6.67,2,0.25,112.3,予選,1800,晴,東,4,4,まくり
20150531,宮島,2,3,6,4682,大上卓人,61,16,6.78,6,0.14,113.7,予選,1800,晴,東,4,4,まくり
20150531,宮島,2,4,5,3565,坂本徳克,38,57,6.70,5,0.19,114.7,予選,1800,晴,東,4,4,まくり
20150531,宮島,2,5,3,2935,幸本誠,52,50,6.70,3,0.15,115.6,予選,1800,晴,東,4,4,まくり
20150531,宮島,2,6,1,3775,泉啓文,62,53,6.79,1,0.26,117.4,予選,1800,晴,東,4,4,まくり
20150531,宮島,3,1,4,4022,待鳥雄紀,55,60,6.70,5,0.17,109.6,予選,1800,晴,東,2,3,まくり差し
20150531,宮島,3,2,6,3443,森秋光,60,26,6.72,2,0.33,110.8,予選,1800,晴,東,2,3,まくり差し
20150531,宮島,3,3,5,4788,小池哲也,17,40,6.70,6,0.22,113.4,予選,1800,晴,東,2,3,まくり差し
20150531,宮島,3,4,2,4271,川崎公靖,11,71,6.74,3,0.29,114.0,予選,1800,晴,東,2,3,まくり差し
20150531,宮島,3,5,3,4436,渋谷明憲,30,67,6.71,4,0.16,115.0,予選,1800,晴,東,2,3,まくり差し
20150531,宮島,3,6,1,3989,熊本英一,59,34,6.72,1,0.21,115.0,予選,1800,晴,東,2,3,まくり差し
20150531,宮島,4,1,2,2380,関忠志,35,68,6.72,2,0.16,110.6,一般戦,1800,晴,東,2,3,差し
20150531,宮島,4,2,4,4831,羽野直也,12,41,6.69,6,0.14,111.1,一般戦,1800,晴,東,2,3,差し
20150531,宮島,4,3,3,4119,泥谷一毅,69,13,6.68,3,0.18,113.2,一般戦,1800,晴,東,2,3,差し
20150531,宮島,4,4,6,4404,岸蔭亮,56,22,6.69,5,0.16,114.1,一般戦,1800,晴,東,2,3,差し
20150531,宮島,4,5,1,3381,滝沢芳行,31,56,6.71,1,0.19,114.1,一般戦,1800,晴,東,2,3,差し
20150531,宮島,4,6,5,3051,山口俊英,50,48,6.76,4,0.17,117.7,一般戦,1800,晴,東,2,3,差し
20150531,宮島,5,1,1,2958,井川正人,22,51,6.74,1,0.20,109.0,予選,1800,晴,東,2,2,逃げ
20150531,宮島,5,2,3,4302,西野翔太,27,69,6.72,3,0.16,110.8,予選,1800,晴,東,2,2,逃げ
20150531,宮島,5,3,5,4218,吉川喜継,23,21,6.72,5,0.28,112.2,予選,1800,晴,東,2,2,逃げ
20150531,宮島,5,4,2,4086,寺本重宣,49,23,6.66,2,0.10,112.8,予選,1800,晴,東,2,2,逃げ
20150531,宮島,5,5,4,4334,児玉旭,64,19,6.75,4,0.31,115.7,予選,1800,晴,東,2,2,逃げ
20150531,宮島,5,6,6,3539,金子順一,43,31,6.76,6,0.38,117.9,予選,1800,晴,東,2,2,逃げ
20150531,宮島,6,1,6,3501,川上昇平,13,43,6.64,6,0.04,109.4,予選,1800,晴,東,1,2,まくり
20150531,宮島,6,2,1,3546,中里昌志,40,35,6.68,1,0.10,111.7,予選,1800,晴,東,1,2,まくり
20150531,宮島,6,3,3,3680,森林太,20,11,6.69,3,0.18,112.3,予選,1800,晴,東,1,2,まくり
20150531,宮島,6,4,4,2935,幸本誠,52,50,6.72,4,0.23,113.5,予選,1800,晴,東,1,2,まくり
20150531,宮島,6,5,2,4564,山本景士郎,39,15,6.79,2,0.10,115.5,予選,1800,晴,東,1,2,まくり
20150531,宮島,6,6,5,3875,廣中良一,14,45,6.69,5,0.15,117.6,予選,1800,晴,東,1,2,まくり
20150531,宮島,7,1,5,4074,柳沢一,26,18,6.66,4,0.18,109.5,予選,1800,晴,南西,3,2,まくり
20150531,宮島,7,2,6,3868,尾形栄治,47,46,6.71,5,0.19,111.7,予選,1800,晴,南西,3,2,まくり
20150531,宮島,7,3,4,4816,村松修二,32,62,6.65,6,0.17,113.3,予選,1800,晴,南西,3,2,まくり
20150531,宮島,7,4,3,4612,志々目裕樹,63,64,6.61,3,0.31,114.7,予選,1800,晴,南西,3,2,まくり
20150531,宮島,7,5,1,4271,川崎公靖,11,71,6.72,1,0.24,115.0,予選,1800,晴,南西,3,2,まくり
20150531,宮島,7,6,2,3412,鈴木博,45,49,6.66,2,0.35,115.9,予選,1800,晴,南西,3,2,まくり
20150531,宮島,8,1,5,3749,今坂勝広,16,54,6.70,5,0.21,109.8,予選,1800,晴,南西,3,2,まくり
20150531,宮島,8,2,4,3276,鈴木貴司,71,61,6.69,3,0.40,111.5,予選,1800,晴,南西,3,2,まくり
20150531,宮島,8,3,2,4436,渋谷明憲,30,67,6.68,2,0.30,113.0,予選,1800,晴,南西,3,2,まくり
20150531,宮島,8,4,6,3968,茶谷信次,18,32,6.74,6,0.28,113.9,予選,1800,晴,南西,3,2,まくり
20150531,宮島,8,5,3,4322,永瀬巧,53,42,6.73,4,0.43,114.7,予選,1800,晴,南西,3,2,まくり
20150531,宮島,8,6,1,4185,藤原真也,42,37,6.72,1,0.38,116.8,予選,1800,晴,南西,3,2,まくり
20150531,宮島,9,1,1,4037,別府正幸,51,63,6.57,1,0.13,110.5,一般戦,1800,晴,南西,3,3,逃げ
20150531,宮島,9,2,3,4218,吉川喜継,23,21,6.62,3,0.12,111.2,一般戦,1800,晴,南西,3,3,逃げ
20150531,宮島,9,3,5,4682,大上卓人,61,16,6.68,5,0.15,112.3,一般戦,1800,晴,南西,3,3,逃げ
20150531,宮島,9,4,2,4068,幸田智裕,24,47,6.66,2,0.14,113.1,一般戦,1800,晴,南西,3,3,逃げ
20150531,宮島,9,5,6,4831,羽野直也,12,41,6.59,6,0.18,115.5,一般戦,1800,晴,南西,3,3,逃げ
20150531,宮島,9,6,4,3818,山崎康弘,70,66,6.63,4,0.13,117.3,一般戦,1800,晴,南西,3,3,逃げ
20150531,宮島,10,1,5,3022,西山昇一,34,72,6.60,4,0.22,120.5,一般戦,1800,晴,南西,4,5,まくり
20150531,宮島,10,2,6,3680,森林太,20,11,6.65,5,0.39,124.0,一般戦,1800,晴,南西,4,5,まくり
20150531,宮島,10,3,2,4316,山口裕太,72,25,6.67,3,0.31,126.3,一般戦,1800,晴,南西,4,5,まくり
20150531,宮島,10,4,4,4788,小池哲也,17,40,6.61,6,0.45,129.6,一般戦,1800,晴,南西,4,5,まくり
20150531,宮島,10,NaN,1,4086,寺本重宣,49,70,6.64,2,0.25,NaN,一般戦,1800,晴,南西,4,5,まくり
20150531,宮島,10,NaN,3,2380,関忠志,35,68,6.66,1,0.24,NaN,一般戦,1800,晴,南西,4,5,まくり
20150531,宮島,11,1,2,3546,中里昌志,40,35,6.58,2,0.05,109.0,一般戦,1800,晴,南西,3,4,まくり
20150531,宮島,11,2,1,4305,金子拓矢,37,17,6.59,1,0.24,111.2,一般戦,1800,晴,南西,3,4,まくり
20150531,宮島,11,3,6,3051,山口俊英,50,48,6.57,6,0.13,112.2,一般戦,1800,晴,南西,3,4,まくり
20150531,宮島,11,4,3,3868,尾形栄治,47,46,6.68,3,0.12,114.1,一般戦,1800,晴,南西,3,4,まくり
20150531,宮島,11,5,5,3539,金子順一,43,31,6.60,5,0.22,115.3,一般戦,1800,晴,南西,3,4,まくり
20150531,宮島,11,6,4,3701,大西隆洋,66,14,6.67,4,0.05,117.1,一般戦,1800,晴,南西,3,4,まくり
20150531,宮島,12,1,3,3501,川上昇平,13,43,6.65,3,0.20,109.0,一般戦,1800,晴,南西,3,3,まくり差し
20150531,宮島,12,2,2,3381,滝沢芳行,31,56,6.56,2,0.20,111.8,一般戦,1800,晴,南西,3,3,まくり差し
20150531,宮島,12,3,5,4022,待鳥雄紀,55,60,6.65,5,0.22,113.4,一般戦,1800,晴,南西,3,3,まくり差し
20150531,宮島,12,4,4,3968,茶谷信次,18,32,6.72,4,0.30,114.0,一般戦,1800,晴,南西,3,3,まくり差し
20150531,宮島,12,5,6,4302,西野翔太,27,69,6.67,6,0.23,115.8,一般戦,1800,晴,南西,3,3,まくり差し
20150531,宮島,12,6,1,3412,鈴木博,45,49,6.57,1,0.29,119.6,一般戦,1800,晴,南西,3,3,まくり差し
20150531,児島,1,1,1,4503,上野真之介,18,54,6.85,1,0.24,110.5,一般戦,1800,曇り,南,1,3,逃げ
20150531,児島,1,2,2,4071,古賀千晶,24,66,6.82,2,0.19,111.3,一般戦,1800,曇り,南,1,3,逃げ
20150531,児島,1,3,6,3544,豊田訓靖,16,51,6.94,6,0.16,112.8,一般戦,1800,曇り,南,1,3,逃げ
20150531,児島,1,4,5,3647,伊藤雄二,57,12,6.88,5,0.24,113.9,一般戦,1800,曇り,南,1,3,逃げ
20150531,児島,1,5,3,4194,齋藤篤,23,14,6.97,3,0.28,NaN,一般戦,1800,曇り,南,1,3,逃げ
20150531,児島,1,6,4,4251,川崎誠志,37,18,6.88,4,0.24,NaN,一般戦,1800,曇り,南,1,3,逃げ
20150531,児島,2,1,6,3475,橋本久和,40,52,6.88,4,0.22,109.8,一般戦,1800,曇り,南,3,3,まくり
20150531,児島,2,2,3,3976,内田圭,12,43,6.92,3,0.39,113.0,一般戦,1800,曇り,南,3,3,まくり
20150531,児島,2,3,5,4714,喜多須杏奈,49,40,6.85,6,0.24,113.3,一般戦,1800,曇り,南,3,3,まくり
20150531,児島,2,4,4,4275,菅野はやか,68,48,6.81,5,0.23,114.8,一般戦,1800,曇り,南,3,3,まくり
20150531,児島,2,5,2,4217,栩本佑介,63,23,6.78,2,0.35,NaN,一般戦,1800,曇り,南,3,3,まくり
20150531,児島,2,6,1,4198,沼田克彦,59,58,6.88,1,0.38,NaN,一般戦,1800,曇り,南,3,3,まくり
20150531,児島,3,1,4,4434,田中辰彦,70,49,6.78,4,0.08,109.2,一般戦,1800,曇り,南,2,3,差し
20150531,児島,3,2,2,4506,稗田聖也,51,20,6.75,2,0.12,110.1,一般戦,1800,曇り,南,2,3,差し
20150531,児島,3,3,3,3549,松田和久,55,13,6.79,3,0.10,112.5,一般戦,1800,曇り,南,2,3,差し
20150531,児島,3,4,5,3927,平賀圭,29,60,6.86,5,0.14,115.2,一般戦,1800,曇り,南,2,3,差し
20150531,児島,3,5,1,2871,藤田治義,50,27,6.78,1,0.19,NaN,一般戦,1800,曇り,南,2,3,差し
20150531,児島,3,6,6,4767,米井里実,43,67,6.83,6,0.13,NaN,一般戦,1800,曇り,南,2,3,差し
20150531,児島,4,1,3,4171,榎幸司,67,68,6.73,4,0.14,109.6,一般戦,1800,曇り,南,3,3,まくり差し
20150531,児島,4,2,1,3358,桑原明,41,24,6.83,1,0.09,111.3,一般戦,1800,曇り,南,3,3,まくり差し
20150531,児島,4,3,2,4209,藤田竜弘,69,26,6.88,2,0.15,112.5,一般戦,1800,曇り,南,3,3,まくり差し
20150531,児島,4,4,4,4111,奥田誠,60,69,6.85,5,0.14,113.3,一般戦,1800,曇り,南,3,3,まくり差し
20150531,児島,4,5,6,3750,笠井広幸,54,70,6.85,6,0.22,NaN,一般戦,1800,曇り,南,3,3,まくり差し
20150531,児島,4,6,5,3532,柴田光,45,65,6.86,3,0.16,NaN,一般戦,1800,曇り,南,3,3,まくり差し
20150531,児島,5,1,1,4472,尾嶋一広,21,73,6.79,1,0.11,109.3,一般戦,1800,曇り,南,2,3,逃げ
20150531,児島,5,2,2,4011,堀之内紀代子,38,44,6.77,2,0.10,110.1,一般戦,1800,曇り,南,2,3,逃げ
20150531,児島,5,3,4,4488,小山勉,35,46,6.79,4,0.21,112.1,一般戦,1800,曇り,南,2,3,逃げ
20150531,児島,5,4,5,3349,吉田一郎,14,61,6.82,5,0.19,114.1,一般戦,1800,曇り,南,2,3,逃げ
20150531,児島,5,5,3,3374,林明治,42,72,6.81,3,0.25,NaN,一般戦,1800,曇り,南,2,3,逃げ
20150531,児島,5,6,6,3714,梶原正,46,29,6.83,6,0.18,NaN,一般戦,1800,曇り,南,2,3,逃げ
20150531,児島,6,1,1,4430,永田秀二,48,63,6.77,1,0.13,109.8,一般戦,1800,晴,南,2,3,逃げ
20150531,児島,6,2,5,4478,櫻本あゆみ,17,62,6.80,5,0.07,111.0,一般戦,1800,晴,南,2,3,逃げ
20150531,児島,6,3,6,4277,金田大輔,33,39,6.77,6,0.09,113.0,一般戦,1800,晴,南,2,3,逃げ
20150531,児島,6,4,2,4014,片岡恵里,26,50,6.76,2,0.20,113.6,一般戦,1800,晴,南,2,3,逃げ
20150531,児島,6,5,3,3548,室田泰史,58,11,6.79,3,0.10,NaN,一般戦,1800,晴,南,2,3,逃げ
20150531,児島,6,6,4,4217,栩本佑介,63,23,6.76,4,0.12,NaN,一般戦,1800,晴,南,2,3,逃げ
20150531,児島,7,1,3,4391,松田祐季,44,15,6.81,3,0.17,109.4,一般戦,1800,晴,南,2,3,抜き
20150531,児島,7,2,1,3566,川添英正,19,57,6.80,1,0.11,110.0,一般戦,1800,晴,南,2,3,抜き
20150531,児島,7,3,2,3769,佐竹恒彦,56,31,6.74,2,0.18,110.9,一般戦,1800,晴,南,2,3,抜き
20150531,児島,7,4,5,3256,三角哲男,39,35,6.86,5,0.16,111.7,一般戦,1800,晴,南,2,3,抜き
20150531,児島,7,5,4,4194,齋藤篤,23,14,6.92,4,0.26,NaN,一般戦,1800,晴,南,2,3,抜き
20150531,児島,7,6,6,3976,内田圭,12,43,6.93,6,0.23,NaN,一般戦,1800,晴,南,2,3,抜き
20150531,児島,8,1,1,3780,魚谷智之,13,17,6.81,1,0.07,108.2,一般戦,1800,晴,南,2,3,逃げ
20150531,児島,8,2,3,4089,妹尾忠幸,15,34,6.80,3,0.13,110.7,一般戦,1800,晴,南,2,3,逃げ
20150531,児島,8,3,4,4245,高橋直哉,34,59,6.85,5,0.16,112.0,一般戦,1800,晴,南,2,3,逃げ
20150531,児島,8,4,5,3750,笠井広幸,54,70,6.78,4,0.15,113.4,一般戦,1800,晴,南,2,3,逃げ
20150531,児島,8,5,2,4198,沼田克彦,59,58,6.84,2,0.10,NaN,一般戦,1800,晴,南,2,3,逃げ
20150531,児島,8,6,6,4434,田中辰彦,70,49,6.80,6,0.14,NaN,一般戦,1800,晴,南,2,3,逃げ
20150531,児島,9,1,2,4251,川崎誠志,37,18,6.78,2,0.29,110.0,一般戦,1800,晴,南東,2,3,まくり
20150531,児島,9,2,1,3809,吉田光,47,37,6.79,1,0.39,112.1,一般戦,1800,晴,南東,2,3,まくり
20150531,児島,9,3,3,2871,藤田治義,50,27,6.81,3,0.22,113.8,一般戦,1800,晴,南東,2,3,まくり
20150531,児島,9,4,4,3579,中里優子,65,53,6.83,4,0.11,114.1,一般戦,1800,晴,南東,2,3,まくり
20150531,児島,9,5,6,4714,喜多須杏奈,49,40,6.79,6,0.15,NaN,一般戦,1800,晴,南東,2,3,まくり
20150531,児島,9,6,5,3714,梶原正,46,29,6.78,5,0.11,NaN,一般戦,1800,晴,南東,2,3,まくり
20150531,児島,10,1,5,4209,藤田竜弘,69,26,6.88,5,0.14,109.4,準優勝戦,1800,晴,南,3,3,まくり差し
20150531,児島,10,2,1,4171,榎幸司,67,68,6.77,1,0.13,110.1,準優勝戦,1800,晴,南,3,3,まくり差し
20150531,児島,10,3,2,3548,室田泰史,58,11,6.79,2,0.16,111.8,準優勝戦,1800,晴,南,3,3,まくり差し
20150531,児島,10,4,3,3349,吉田一郎,14,61,6.80,3,0.14,113.8,準優勝戦,1800,晴,南,3,3,まくり差し
20150531,児島,10,5,4,4014,片岡恵里,26,50,6.72,4,0.23,NaN,準優勝戦,1800,晴,南,3,3,まくり差し
20150531,児島,10,6,6,4472,尾嶋一広,21,73,6.81,6,0.09,NaN,準優勝戦,1800,晴,南,3,3,まくり差し
20150531,児島,11,1,2,3532,柴田光,45,65,6.90,2,0.19,109.0,準優勝戦,1800,晴,南東,3,3,差し
20150531,児島,11,2,1,4391,松田祐季,44,15,6.80,1,0.15,109.5,準優勝戦,1800,晴,南東,3,3,差し
20150531,児島,11,3,4,4503,上野真之介,18,54,6.85,4,0.20,112.0,準優勝戦,1800,晴,南東,3,3,差し
20150531,児島,11,4,6,3566,川添英正,19,57,6.80,6,0.31,112.9,準優勝戦,1800,晴,南東,3,3,差し
20150531,児島,11,5,5,4011,堀之内紀代子,38,44,6.81,5,0.31,NaN,準優勝戦,1800,晴,南東,3,3,差し
20150531,児島,11,6,3,4488,小山勉,35,46,6.83,3,0.18,NaN,準優勝戦,1800,晴,南東,3,3,差し
20150531,児島,12,1,1,4089,妹尾忠幸,15,34,6.82,1,0.09,108.5,準優勝戦,1800,晴,南,3,3,逃げ
20150531,児島,12,2,3,4111,奥田誠,60,69,6.83,3,0.10,110.9,準優勝戦,1800,晴,南,3,3,逃げ
20150531,児島,12,3,6,3780,魚谷智之,13,17,6.84,5,0.14,112.0,準優勝戦,1800,晴,南,3,3,逃げ
20150531,児島,12,4,2,3256,三角哲男,39,35,6.85,2,0.08,113.0,準優勝戦,1800,晴,南,3,3,逃げ
20150531,児島,12,5,4,3769,佐竹恒彦,56,31,6.84,4,0.17,NaN,準優勝戦,1800,晴,南,3,3,逃げ
20150531,児島,12,6,5,4430,永田秀二,48,63,6.85,6,0.20,NaN,準優勝戦,1800,晴,南,3,3,逃げ
20150531,丸亀,1,1,1,3385,渡邉睦広,50,24,6.78,1,0.16,109.6,一般戦,1800,晴,北,2,2,逃げ
20150531,丸亀,1,2,5,3591,後藤孝義,63,13,6.72,5,0.24,110.4,一般戦,1800,晴,北,2,2,逃げ
20150531,丸亀,1,3,3,4167,片岡秀樹,41,27,6.75,3,0.27,111.9,一般戦,1800,晴,北,2,2,逃げ
20150531,丸亀,1,4,2,4226,村田浩司,39,25,6.72,2,0.26,113.5,一般戦,1800,晴,北,2,2,逃げ
20150531,丸亀,1,5,4,2838,松本功,26,64,6.81,4,0.25,115.9,一般戦,1800,晴,北,2,2,逃げ
20150531,丸亀,1,6,6,3545,高田謙一,57,21,6.74,6,0.22,116.1,一般戦,1800,晴,北,2,2,逃げ
20150531,丸亀,2,1,5,3805,高橋英之,51,36,6.79,5,0.07,109.7,一般戦,1800,晴,北東,3,3,まくり差し
20150531,丸亀,2,2,1,4081,樋口範政,37,62,6.82,1,0.08,110.3,一般戦,1800,晴,北東,3,3,まくり差し
