Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150707,徳山,1,4,6,4823,中村桃佳,52,71,6.94,6,0.16,116.5,一般戦,1800,雨,南西,2,3,逃げ
20150707,徳山,1,5,5,4153,佐々木巌,46,73,7.00,5,0.15,NaN,一般戦,1800,雨,南西,2,3,逃げ
20150707,徳山,1,6,3,3296,高柳成聡,42,42,7.03,3,0.27,NaN,一般戦,1800,雨,南西,2,3,逃げ
20150707,徳山,2,1,1,3933,山地正樹,63,29,6.84,1,0.24,112.2,一般戦,1800,雨,北,1,3,抜き
20150707,徳山,2,2,4,3912,川原正明,40,22,6.94,4,0.16,113.2,一般戦,1800,雨,北,1,3,抜き
20150707,徳山,2,3,3,3769,佐竹恒彦,59,60,6.91,3,0.20,114.8,一般戦,1800,雨,北,1,3,抜き
20150707,徳山,2,4,5,3926,大古場貴,30,27,6.87,5,0.18,115.5,一般戦,1800,雨,北,1,3,抜き
20150707,徳山,2,5,6,4590,渡邉優美,67,75,6.96,6,0.17,NaN,一般戦,1800,雨,北,1,3,抜き
20150707,徳山,2,6,2,3559,水長照雄,27,35,6.88,2,0.20,NaN,一般戦,1800,雨,北,1,3,抜き
20150707,徳山,3,1,1,3245,池上裕次,64,49,6.98,1,0.13,112.4,予選,1800,雨,南西,1,3,逃げ
20150707,徳山,3,2,5,3544,豊田訓靖,49,30,6.95,5,0.32,114.4,予選,1800,雨,南西,1,3,逃げ
20150707,徳山,3,3,4,3674,岸恵子,38,17,7.06,4,0.17,115.4,予選,1800,雨,南西,1,3,逃げ
20150707,徳山,3,4,2,3246,星野政彦,45,61,6.91,2,0.19,115.8,予選,1800,雨,南西,1,3,逃げ
20150707,徳山,3,5,3,3687,花田和明,61,13,7.03,3,0.14,NaN,予選,1800,雨,南西,1,3,逃げ
20150707,徳山,3,6,6,3927,平賀圭,54,45,6.99,6,0.18,NaN,予選,1800,雨,南西,1,3,逃げ
20150707,徳山,4,1,1,3955,眞田英二,32,67,6.92,1,0.18,111.9,一般戦,1800,曇り,南東,3,3,逃げ
20150707,徳山,4,2,2,4388,是澤孝宏,41,39,6.88,2,0.17,112.9,一般戦,1800,曇り,南東,3,3,逃げ
20150707,徳山,4,3,4,3289,高橋淳美,36,63,7.00,4,0.15,114.2,一般戦,1800,曇り,南東,3,3,逃げ
20150707,徳山,4,4,3,3273,石田豪,50,57,6.91,3,0.16,114.3,一般戦,1800,曇り,南東,3,3,逃げ
20150707,徳山,4,5,5,4241,大串重幸,33,55,6.98,5,0.12,NaN,一般戦,1800,曇り,南東,3,3,逃げ
20150707,徳山,4,6,6,3276,鈴木貴司,37,21,6.82,6,0.12,NaN,一般戦,1800,曇り,南東,3,3,逃げ
20150707,徳山,5,1,4,3909,佐々木康幸,29,56,6.91,4,0.11,111.3,予選,1800,雨,南東,3,3,まくり差し
20150707,徳山,5,2,1,3699,富永正人,51,19,6.96,1,0.08,112.6,予選,1800,雨,南東,3,3,まくり差し
20150707,徳山,5,3,6,3918,深井利寿,48,31,7.00,6,0.25,114.7,予選,1800,雨,南東,3,3,まくり差し
20150707,徳山,5,4,3,3868,尾形栄治,47,64,7.00,3,0.16,117.3,予選,1800,雨,南東,3,3,まくり差し
20150707,徳山,5,5,2,3139,松尾美和子,60,68,6.98,2,0.18,NaN,予選,1800,雨,南東,3,3,まくり差し
20150707,徳山,5,6,5,4449,中嶋達也,39,54,6.95,5,0.16,NaN,予選,1800,雨,南東,3,3,まくり差し
20150707,徳山,6,1,6,3517,高橋勲,35,28,6.94,2,0.17,110.9,予選,1800,雨,東,2,3,差し
20150707,徳山,6,2,1,4469,土山卓也,25,36,6.99,1,0.19,114.1,予選,1800,雨,東,2,3,差し
20150707,徳山,6,3,4,4177,萬正嗣,55,53,6.98,5,0.21,115.3,予選,1800,雨,東,2,3,差し
20150707,徳山,6,4,5,4590,渡邉優美,67,75,6.96,6,0.18,115.9,予選,1800,雨,東,2,3,差し
20150707,徳山,6,5,2,3965,北中元樹,66,25,6.99,3,0.37,NaN,予選,1800,雨,東,2,3,差し
20150707,徳山,6,6,3,4153,佐々木巌,46,73,7.02,4,0.19,NaN,予選,1800,雨,東,2,3,差し
20150707,徳山,7,1,5,3501,川上昇平,43,24,6.95,5,0.12,112.1,予選,1800,曇り,南東,2,3,まくり差し
20150707,徳山,7,2,6,4384,鶴本崇文,58,43,6.96,6,0.14,113.2,予選,1800,曇り,南東,2,3,まくり差し
20150707,徳山,7,3,3,3559,水長照雄,27,35,6.94,3,0.15,114.5,予選,1800,曇り,南東,2,3,まくり差し
20150707,徳山,7,4,2,3296,高柳成聡,42,42,7.02,2,0.13,115.9,予選,1800,曇り,南東,2,3,まくり差し
20150707,徳山,7,5,1,3177,宮本紀美,62,34,6.95,1,0.20,NaN,予選,1800,曇り,南東,2,3,まくり差し
20150707,徳山,7,6,4,3927,平賀圭,54,45,7.00,4,0.13,NaN,予選,1800,曇り,南東,2,3,まくり差し
20150707,徳山,8,1,2,3942,寺田祥,34,59,6.95,3,0.10,112.4,予選,1800,曇り,東,4,5,まくり
20150707,徳山,8,2,3,3277,齋藤勇,26,70,6.94,2,0.12,114.3,予選,1800,曇り,東,4,5,まくり
20150707,徳山,8,3,4,4388,是澤孝宏,41,39,6.88,5,0.10,115.5,予選,1800,曇り,東,4,5,まくり
20150707,徳山,8,4,1,3456,松下潤,28,66,6.95,1,0.18,116.4,予選,1800,曇り,東,4,5,まくり
20150707,徳山,8,5,5,4823,中村桃佳,52,71,6.92,6,0.13,NaN,予選,1800,曇り,東,4,5,まくり
20150707,徳山,8,6,6,3687,花田和明,61,13,6.98,4,0.08,NaN,予選,1800,曇り,東,4,5,まくり
20150707,徳山,9,1,2,3933,山地正樹,63,29,6.96,1,0.12,112.4,予選,1800,雨,南東,3,3,逃げ
20150707,徳山,9,2,1,3181,林慎一,57,33,6.96,2,0.13,114.5,予選,1800,雨,南東,3,3,逃げ
20150707,徳山,9,3,4,3892,草場康幸,44,74,6.92,4,0.15,115.7,予選,1800,雨,南東,3,3,逃げ
20150707,徳山,9,4,5,4316,山口裕太,31,38,6.96,5,0.13,116.7,予選,1800,雨,南東,3,3,逃げ
20150707,徳山,9,5,6,3544,豊田訓靖,49,30,6.98,6,0.18,NaN,予選,1800,雨,南東,3,3,逃げ
20150707,徳山,9,6,3,3289,高橋淳美,36,63,7.02,3,0.12,NaN,予選,1800,雨,南東,3,3,逃げ
20150707,徳山,10,1,4,3699,富永正人,51,19,6.99,4,0.13,111.8,予選,1800,曇り,南東,3,3,差し
20150707,徳山,10,2,3,3517,高橋勲,35,28,6.92,3,0.14,112.9,予選,1800,曇り,南東,3,3,差し
20150707,徳山,10,3,2,3273,石田豪,50,57,6.92,2,0.18,115.4,予選,1800,曇り,南東,3,3,差し
20150707,徳山,10,4,6,3769,佐竹恒彦,59,60,6.99,5,0.16,116.4,予選,1800,曇り,南東,3,3,差し
20150707,徳山,10,5,1,3925,大田誠,24,69,6.91,1,0.18,NaN,予選,1800,曇り,南東,3,3,差し
20150707,徳山,10,6,5,4878,西岡育未,65,16,7.00,6,0.16,NaN,予選,1800,曇り,南東,3,3,差し
20150707,徳山,11,1,4,3501,川上昇平,43,24,6.91,4,0.33,112.7,予選,1800,曇り,南東,4,5,差し
20150707,徳山,11,2,6,3909,佐々木康幸,29,56,6.90,5,0.38,114.6,予選,1800,曇り,南東,4,5,差し
20150707,徳山,11,3,1,3965,北中元樹,66,25,6.99,1,0.13,116.2,予選,1800,曇り,南東,4,5,差し
20150707,徳山,11,4,3,3926,大古場貴,30,27,6.94,3,0.20,116.9,予選,1800,曇り,南東,4,5,差し
20150707,徳山,11,5,5,4849,森田太陽,56,62,6.91,6,0.48,NaN,予選,1800,曇り,南東,4,5,差し
20150707,徳山,11,6,2,3281,塚本太二郎,53,46,7.03,2,0.26,NaN,予選,1800,曇り,南東,4,5,差し
20150707,徳山,12,1,1,3942,寺田祥,34,59,6.91,1,0.20,112.1,一般戦,1800,曇り,南東,4,5,逃げ
20150707,徳山,12,2,5,4384,鶴本崇文,58,43,6.99,5,0.22,112.6,一般戦,1800,曇り,南東,4,5,逃げ
20150707,徳山,12,3,4,3955,眞田英二,32,67,6.99,4,0.25,114.6,一般戦,1800,曇り,南東,4,5,逃げ
20150707,徳山,12,4,3,3918,深井利寿,48,31,6.99,3,0.17,115.4,一般戦,1800,曇り,南東,4,5,逃げ
20150707,徳山,12,5,2,3245,池上裕次,64,49,6.95,2,0.17,NaN,一般戦,1800,曇り,南東,4,5,逃げ
20150707,徳山,12,6,6,4177,萬正嗣,55,53,6.94,6,0.19,NaN,一般戦,1800,曇り,南東,4,5,逃げ
20150707,宮島,1,1,1,3797,岩井繁,72,26,6.59,1,0.11,110.2,一般戦,1800,雨,無風,0,1,逃げ
20150707,宮島,1,2,6,3455,谷本幸司,61,22,6.69,5,0.09,111.3,一般戦,1800,雨,無風,0,1,逃げ
20150707,宮島,1,3,4,4154,森安弘雅,70,65,6.62,4,0.26,112.9,一般戦,1800,雨,無風,0,1,逃げ
20150707,宮島,1,4,3,3411,池上隆行,57,36,6.63,3,0.12,113.2,一般戦,1800,雨,無風,0,1,逃げ
20150707,宮島,1,5,5,4885,大山千広,58,34,6.67,6,0.04,114.6,一般戦,1800,雨,無風,0,1,逃げ
20150707,宮島,1,6,2,4786,佐藤博亮,12,62,6.57,2,0.13,115.4,一般戦,1800,雨,無風,0,1,逃げ
20150707,宮島,2,1,3,4533,峰重侑治,38,64,6.62,4,0.17,110.8,予選,1800,雨,南,1,1,まくり
20150707,宮島,2,2,6,2997,池上正浩,65,24,6.70,1,0.26,112.0,予選,1800,雨,南,1,1,まくり
20150707,宮島,2,3,2,3688,入倉数広,26,48,6.70,3,0.24,112.8,予選,1800,雨,南,1,1,まくり
20150707,宮島,2,4,1,3335,小菅文隆,15,68,6.61,2,0.28,113.4,予選,1800,雨,南,1,1,まくり
20150707,宮島,2,5,5,4870,新田有理,51,58,6.61,6,0.17,116.3,予選,1800,雨,南,1,1,まくり
20150707,宮島,2,6,4,4045,佐々木裕美,67,47,6.54,5,0.17,116.9,予選,1800,雨,南,1,1,まくり
20150707,宮島,3,1,2,3957,大谷直弘,49,57,6.51,3,0.13,109.2,予選,1800,曇り,南,1,1,まくり差し
20150707,宮島,3,2,4,4262,馬場貴也,27,51,6.53,5,0.12,110.4,予選,1800,曇り,南,1,1,まくり差し
20150707,宮島,3,3,3,4528,黒井達矢,69,19,6.58,4,0.15,112.2,予選,1800,曇り,南,1,1,まくり差し
20150707,宮島,3,4,1,4317,木村沙友希,59,43,6.60,2,0.10,113.2,予選,1800,曇り,南,1,1,まくり差し
20150707,宮島,3,5,6,4363,大野芳顕,16,30,6.60,6,0.13,114.0,予選,1800,曇り,南,1,1,まくり差し
20150707,宮島,3,6,5,2377,倉尾良一,25,31,6.68,1,0.09,117.3,予選,1800,曇り,南,1,1,まくり差し
20150707,宮島,4,1,1,4066,東本勝利,64,69,6.56,1,0.11,109.9,一般戦,1800,曇り,無風,0,1,逃げ
20150707,宮島,4,2,4,4485,楠原正剛,31,33,6.58,4,0.16,110.8,一般戦,1800,曇り,無風,0,1,逃げ
20150707,宮島,4,3,2,4108,吉村正明,17,54,6.57,2,0.13,112.1,一般戦,1800,曇り,無風,0,1,逃げ
20150707,宮島,4,4,3,4618,乃村康友,36,29,6.58,3,0.18,112.2,一般戦,1800,曇り,無風,0,1,逃げ
20150707,宮島,4,5,5,4101,三井所尊春,50,37,6.52,5,0.21,113.5,一般戦,1800,曇り,無風,0,1,逃げ
20150707,宮島,4,6,6,4783,木村詳子,34,17,6.64,6,0.24,114.9,一般戦,1800,曇り,無風,0,1,逃げ
20150707,宮島,5,1,2,4292,麻生慎介,68,16,6.59,2,0.11,109.8,予選,1800,曇り,東,1,1,まくり
20150707,宮島,5,2,3,4382,高山智至,44,27,6.60,3,0.15,110.8,予選,1800,曇り,東,1,1,まくり
20150707,宮島,5,3,4,4321,岩田優一,46,72,6.61,4,0.28,112.7,予選,1800,曇り,東,1,1,まくり
20150707,宮島,5,4,6,4266,長田頼宗,35,60,6.61,6,0.20,112.8,予選,1800,曇り,東,1,1,まくり
20150707,宮島,5,5,5,4385,鈴木祐美子,33,38,6.58,5,0.22,114.5,予選,1800,曇り,東,1,1,まくり
20150707,宮島,5,6,1,4291,山崎紳弘,24,41,6.63,1,0.24,116.6,予選,1800,曇り,東,1,1,まくり
20150707,宮島,6,1,2,4075,中野次郎,13,52,6.64,2,0.08,110.3,予選,1800,曇り,東,4,4,差し
20150707,宮島,6,2,3,3343,齊藤寛人,37,63,6.61,3,0.08,111.1,予選,1800,曇り,東,4,4,差し
20150707,宮島,6,3,4,4281,大澤大夢,11,39,6.58,4,0.08,113.3,予選,1800,曇り,東,4,4,差し
20150707,宮島,6,4,6,4870,新田有理,51,58,6.62,6,0.01,114.1,予選,1800,曇り,東,4,4,差し
20150707,宮島,6,5,5,3268,森竜也,48,46,6.63,5,0.03,114.8,予選,1800,曇り,東,4,4,差し
20150707,宮島,6,6,1,4682,大上卓人,63,53,6.63,1,0.10,119.5,予選,1800,曇り,東,4,4,差し
20150707,宮島,7,1,1,4045,佐々木裕美,67,47,6.64,1,0.12,110.3,予選,1800,曇り,南東,2,2,逃げ
20150707,宮島,7,2,2,3710,吉永泰弘,40,25,6.68,2,0.08,110.7,予選,1800,曇り,南東,2,2,逃げ
20150707,宮島,7,3,5,3388,今垣光太郎,52,50,6.72,4,0.19,112.5,予選,1800,曇り,南東,2,2,逃げ
20150707,宮島,7,4,4,4180,上野秀和,28,32,6.72,5,0.20,113.2,予選,1800,曇り,南東,2,2,逃げ
20150707,宮島,7,5,3,4317,木村沙友希,59,43,6.70,3,0.21,114.2,予選,1800,曇り,南東,2,2,逃げ
20150707,宮島,7,6,6,4885,大山千広,58,34,6.81,6,0.19,116.7,予選,1800,曇り,南東,2,2,逃げ
20150707,宮島,8,1,3,3779,原田幸哉,32,59,6.62,3,0.03,110.0,予選,1800,曇り,東,3,3,まくり差し
20150707,宮島,8,2,2,3871,池田紫乃,60,70,6.59,2,0.05,110.8,予選,1800,曇り,東,3,3,まくり差し
20150707,宮島,8,3,6,4349,犬童千秋,56,67,6.55,6,0.11,112.7,予選,1800,曇り,東,3,3,まくり差し
20150707,宮島,8,4,5,4262,馬場貴也,27,51,6.59,5,0.17,112.9,予選,1800,曇り,東,3,3,まくり差し
20150707,宮島,8,5,1,4533,峰重侑治,38,64,6.66,1,0.10,114.7,予選,1800,曇り,東,3,3,まくり差し
20150707,宮島,8,6,4,3411,池上隆行,57,36,6.68,4,0.17,114.9,予選,1800,曇り,東,3,3,まくり差し
20150707,宮島,9,1,4,3984,坂口周,29,56,6.58,4,0.15,109.9,一般戦,1800,曇り,東,1,1,まくり
20150707,宮島,9,2,6,4790,柳内敬太,43,40,6.65,6,0.22,111.4,一般戦,1800,曇り,東,1,1,まくり
20150707,宮島,9,3,5,4485,楠原正剛,31,33,6.60,5,0.16,113.1,一般戦,1800,曇り,東,1,1,まくり
20150707,宮島,9,4,1,4528,黒井達矢,69,19,6.65,1,0.20,113.6,一般戦,1800,曇り,東,1,1,まくり
20150707,宮島,9,5,3,4154,森安弘雅,70,65,6.60,3,0.23,114.4,一般戦,1800,曇り,東,1,1,まくり
20150707,宮島,9,6,2,4291,山崎紳弘,24,41,6.61,2,0.29,117.0,一般戦,1800,曇り,東,1,1,まくり
20150707,宮島,10,1,2,3668,市川猛,21,49,6.59,2,0.08,109.7,一般戦,1800,曇り,南,1,1,差し
20150707,宮島,10,2,5,4618,乃村康友,36,29,6.65,5,0.14,110.1,一般戦,1800,曇り,南,1,1,差し
20150707,宮島,10,3,1,4381,田路朋史,53,28,6.63,1,0.04,112.6,一般戦,1800,曇り,南,1,1,差し
20150707,宮島,10,4,3,4321,岩田優一,46,72,6.61,3,0.08,113.6,一般戦,1800,曇り,南,1,1,差し
20150707,宮島,10,5,4,3797,岩井繁,72,26,6.65,4,0.09,114.4,一般戦,1800,曇り,南,1,1,差し
20150707,宮島,10,6,6,3343,齊藤寛人,37,63,6.62,6,0.09,114.6,一般戦,1800,曇り,南,1,1,差し
20150707,宮島,11,1,1,4108,吉村正明,17,54,6.56,1,0.12,109.9,一般戦,1800,曇り,東,1,1,逃げ
20150707,宮島,11,2,2,3121,占部彰二,41,61,6.60,2,0.10,110.7,一般戦,1800,曇り,東,1,1,逃げ
20150707,宮島,11,3,4,3388,今垣光太郎,52,50,6.63,4,0.14,112.7,一般戦,1800,曇り,東,1,1,逃げ
20150707,宮島,11,4,5,4382,高山智至,44,27,6.60,5,0.16,113.8,一般戦,1800,曇り,東,1,1,逃げ
20150707,宮島,11,5,6,3268,森竜也,48,46,6.64,6,0.23,114.2,一般戦,1800,曇り,東,1,1,逃げ
20150707,宮島,11,6,3,4363,大野芳顕,16,30,6.58,3,0.09,115.6,一般戦,1800,曇り,東,1,1,逃げ
20150707,宮島,12,1,4,3957,大谷直弘,49,57,6.57,4,0.15,109.0,一般戦,1800,曇り,南西,2,2,まくり
20150707,宮島,12,2,5,4281,大澤大夢,11,39,6.54,5,0.19,109.7,一般戦,1800,曇り,南西,2,2,まくり
20150707,宮島,12,3,1,3779,原田幸哉,32,59,6.62,1,0.17,110.2,一般戦,1800,曇り,南西,2,2,まくり
20150707,宮島,12,4,6,4180,上野秀和,28,32,6.61,6,0.20,111.9,一般戦,1800,曇り,南西,2,2,まくり
20150707,宮島,12,5,3,4292,麻生慎介,68,16,6.61,3,0.15,115.1,一般戦,1800,曇り,南西,2,2,まくり
20150707,宮島,12,6,2,4066,東本勝利,64,69,6.57,2,0.18,117.1,一般戦,1800,曇り,南西,2,2,まくり
20150707,児島,1,1,1,4166,吉田拡郎,27,54,6.80,1,0.10,109.3,一般戦,1800,雨,南東,2,3,逃げ
20150707,児島,1,2,4,4007,榮田将彦,29,44,6.87,4,0.09,111.0,一般戦,1800,雨,南東,2,3,逃げ
20150707,児島,1,3,3,4375,照屋厚仁,59,70,6.80,3,0.27,112.6,一般戦,1800,雨,南東,2,3,逃げ
20150707,児島,1,4,6,4322,永瀬巧,44,56,6.92,5,0.15,113.3,一般戦,1800,雨,南東,2,3,逃げ
20150707,児島,1,5,2,3234,金森史吉,45,73,6.86,2,0.20,NaN,一般戦,1800,雨,南東,2,3,逃げ
20150707,児島,1,6,5,4871,菊池宏志,63,39,6.85,6,0.14,NaN,一般戦,1800,雨,南東,2,3,逃げ
20150707,児島,2,1,1,3261,大川茂実,24,21,6.77,1,0.12,110.5,一般戦,1800,雨,南東,2,3,逃げ
20150707,児島,2,2,4,3772,一柳和孝,30,68,6.89,4,0.14,111.6,一般戦,1800,雨,南東,2,3,逃げ
20150707,児島,2,3,3,3122,高山哲也,60,50,6.78,3,0.15,113.0,一般戦,1800,雨,南東,2,3,逃げ
20150707,児島,2,4,5,4698,高山隆成,38,49,6.83,5,0.11,113.2,一般戦,1800,雨,南東,2,3,逃げ
20150707,児島,2,5,2,4665,加藤啓太,32,26,6.84,2,0.14,NaN,一般戦,1800,雨,南東,2,3,逃げ
20150707,児島,2,6,6,4753,森照夫,12,67,6.90,6,0.17,NaN,一般戦,1800,雨,南東,2,3,逃げ
20150707,児島,3,1,4,4416,三宅健太,39,41,6.84,4,0.04,109.9,一般戦,1800,雨,無風,0,3,まくり差し
20150707,児島,3,2,1,4713,白神優,11,18,6.84,1,0.13,110.5,一般戦,1800,雨,無風,0,3,まくり差し
20150707,児島,3,3,5,3910,松下知幸,15,29,6.89,5,0.05,112.8,一般戦,1800,雨,無風,0,3,まくり差し
20150707,児島,3,4,6,4866,橋本英一,67,20,6.83,6,0.08,113.3,一般戦,1800,雨,無風,0,3,まくり差し
20150707,児島,3,5,2,4383,竹田吉行,23,22,6.84,2,0.33,NaN,一般戦,1800,雨,無風,0,3,まくり差し
20150707,児島,3,6,3,4340,土性雅也,19,53,6.91,3,0.18,NaN,一般戦,1800,雨,無風,0,3,まくり差し
20150707,児島,4,1,5,4359,横川聖志,55,27,6.80,5,0.04,109.1,一般戦,1800,雨,無風,0,3,まくり差し
20150707,児島,4,2,3,3443,森秋光,65,51,6.90,3,0.11,110.4,一般戦,1800,雨,無風,0,3,まくり差し
20150707,児島,4,3,6,4038,田中健太郎,68,64,6.93,6,0.14,113.4,一般戦,1800,雨,無風,0,3,まくり差し
20150707,児島,4,4,4,4691,水原慎,69,65,6.81,4,0.11,114.0,一般戦,1800,雨,無風,0,3,まくり差し
20150707,児島,4,5,1,4550,石岡将太,34,72,6.82,1,0.12,NaN,一般戦,1800,雨,無風,0,3,まくり差し
20150707,児島,4,6,2,4102,益田啓司,21,17,6.82,2,0.17,NaN,一般戦,1800,雨,無風,0,3,まくり差し
20150707,児島,5,1,4,3736,岡本猛,36,63,6.82,4,0.11,109.0,一般戦,1800,曇り,北東,2,3,まくり差し
20150707,児島,5,2,6,3719,辻栄蔵,17,35,6.82,6,0.09,110.7,一般戦,1800,曇り,北東,2,3,まくり差し
20150707,児島,5,3,1,3379,打越晶,13,24,6.84,1,0.13,112.0,一般戦,1800,曇り,北東,2,3,まくり差し
20150707,児島,5,4,5,3823,本部真吾,61,15,6.92,5,0.10,113.7,一般戦,1800,曇り,北東,2,3,まくり差し
20150707,児島,5,5,2,3893,汐崎正則,22,16,6.81,2,0.17,NaN,一般戦,1800,曇り,北東,2,3,まくり差し
20150707,児島,5,6,3,3851,森田昭彦,50,31,6.85,3,0.16,NaN,一般戦,1800,曇り,北東,2,3,まくり差し
20150707,児島,6,1,1,4156,浜野孝志,54,12,6.89,1,0.05,110.5,一般戦,1800,曇り,北東,1,3,逃げ
20150707,児島,6,2,3,3826,村田修次,40,66,6.86,3,0.09,110.9,一般戦,1800,曇り,北東,1,3,逃げ
20150707,児島,6,3,4,3936,三瀬譲,16,38,6.89,4,0.07,111.8,一般戦,1800,曇り,北東,1,3,逃げ
20150707,児島,6,4,2,3434,松尾宣邦,56,60,6.87,2,0.18,113.6,一般戦,1800,曇り,北東,1,3,逃げ
20150707,児島,6,5,6,4508,野間大樹,18,46,6.90,6,0.10,NaN,一般戦,1800,曇り,北東,1,3,逃げ
20150707,児島,6,6,5,4753,森照夫,12,67,6.96,5,0.09,NaN,一般戦,1800,曇り,北東,1,3,逃げ
20150707,児島,7,1,3,4337,平本真之,46,34,6.77,2,0.18,108.6,一般戦,1800,雨,南東,1,3,まくり
20150707,児島,7,2,2,4022,待鳥雄紀,26,43,6.91,3,0.24,110.7,一般戦,1800,雨,南東,1,3,まくり
20150707,児島,7,3,4,4052,興津藍,62,61,6.82,4,0.17,112.3,一般戦,1800,雨,南東,1,3,まくり
20150707,児島,7,4,6,4416,三宅健太,39,41,6.90,6,0.21,113.9,一般戦,1800,雨,南東,1,3,まくり
20150707,児島,7,5,5,3772,一柳和孝,30,68,6.94,5,0.19,NaN,一般戦,1800,雨,南東,1,3,まくり
20150707,児島,7,6,1,4636,赤池修平,42,59,6.92,1,0.20,NaN,一般戦,1800,雨,南東,1,3,まくり
20150707,児島,8,1,1,4235,進藤侑,51,69,6.77,1,0.13,109.4,一般戦,1800,曇り,北東,2,3,逃げ
20150707,児島,8,2,3,4024,井口佳典,48,28,6.85,3,0.11,111.0,一般戦,1800,曇り,北東,2,3,逃げ
20150707,児島,8,3,5,4000,松本博昭,25,33,6.85,5,0.14,113.2,一般戦,1800,曇り,北東,2,3,逃げ
20150707,児島,8,4,6,3711,江本真治,57,19,6.90,6,0.16,114.5,一般戦,1800,曇り,北東,2,3,逃げ
20150707,児島,8,5,4,4665,加藤啓太,32,26,6.96,4,0.14,NaN,一般戦,1800,曇り,北東,2,3,逃げ
20150707,児島,8,6,2,4375,照屋厚仁,59,70,6.85,2,0.15,NaN,一般戦,1800,曇り,北東,2,3,逃げ
20150707,児島,9,1,1,4090,中村尊,33,62,6.92,1,0.10,111.3,一般戦,1800,曇り,南東,2,3,逃げ
20150707,児島,9,2,3,4038,田中健太郎,68,64,6.97,3,0.08,112.9,一般戦,1800,曇り,南東,2,3,逃げ
20150707,児島,9,3,4,3823,本部真吾,61,15,6.93,4,0.09,114.0,一般戦,1800,曇り,南東,2,3,逃げ
20150707,児島,9,4,2,3122,高山哲也,60,50,6.91,2,0.11,114.1,一般戦,1800,曇り,南東,2,3,逃げ
20150707,児島,9,5,5,4340,土性雅也,19,53,6.93,5,0.18,NaN,一般戦,1800,曇り,南東,2,3,逃げ
20150707,児島,9,6,6,4871,菊池宏志,63,39,6.92,6,0.22,NaN,一般戦,1800,曇り,南東,2,3,逃げ
20150707,児島,10,1,2,4166,吉田拡郎,27,54,6.85,2,0.13,109.1,準優勝戦,1800,曇り,北東,2,3,差し
20150707,児島,10,2,1,3826,村田修次,40,66,6.81,1,0.14,110.4,準優勝戦,1800,曇り,北東,2,3,差し
20150707,児島,10,3,4,3443,森秋光,65,51,6.89,4,0.16,111.8,準優勝戦,1800,曇り,北東,2,3,差し
20150707,児島,10,4,3,3736,岡本猛,36,63,6.83,3,0.10,112.5,準優勝戦,1800,曇り,北東,2,3,差し
20150707,児島,10,5,6,4550,石岡将太,34,72,6.88,6,0.10,NaN,準優勝戦,1800,曇り,北東,2,3,差し
20150707,児島,10,6,5,3851,森田昭彦,50,31,6.95,5,0.12,NaN,準優勝戦,1800,曇り,北東,2,3,差し
20150707,児島,11,1,1,4337,平本真之,46,34,6.89,1,0.17,109.8,準優勝戦,1800,曇り,北東,2,3,逃げ
20150707,児島,11,2,4,3434,松尾宣邦,56,60,6.88,4,0.16,111.0,準優勝戦,1800,曇り,北東,2,3,逃げ
20150707,児島,11,3,2,4359,横川聖志,55,27,6.89,2,0.14,111.9,準優勝戦,1800,曇り,北東,2,3,逃げ
20150707,児島,11,4,3,4102,益田啓司,21,17,6.90,3,0.17,113.3,準優勝戦,1800,曇り,北東,2,3,逃げ
20150707,児島,11,5,6,3893,汐崎正則,22,16,6.86,6,0.23,NaN,準優勝戦,1800,曇り,北東,2,3,逃げ
20150707,児島,11,6,5,4636,赤池修平,42,59,6.91,5,0.17,NaN,準優勝戦,1800,曇り,北東,2,3,逃げ
20150707,児島,12,1,1,4024,井口佳典,48,28,6.82,1,0.11,108.8,準優勝戦,1800,曇り,北東,2,3,逃げ
20150707,児島,12,2,2,4052,興津藍,62,61,6.85,2,0.12,109.6,準優勝戦,1800,曇り,北東,2,3,逃げ
20150707,児島,12,3,3,4235,進藤侑,51,69,6.78,3,0.13,111.7,準優勝戦,1800,曇り,北東,2,3,逃げ
20150707,児島,12,4,4,4022,待鳥雄紀,26,43,6.86,4,0.09,113.1,準優勝戦,1800,曇り,北東,2,3,逃げ
20150707,児島,12,5,6,3379,打越晶,13,24,6.92,6,0.12,NaN,準優勝戦,1800,曇り,北東,2,3,逃げ
20150707,児島,12,6,5,4156,浜野孝志,54,12,6.95,5,0.10,NaN,準優勝戦,1800,曇り,北東,2,3,逃げ
20150707,住之江,1,1,1,4417,服部剛,35,34,6.79,1,0.26,110.8,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,1,2,6,4496,内堀学,38,3,6.92,6,0.16,112.6,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,1,3,3,4573,佐藤翼,29,65,6.83,3,0.19,113.8,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,1,4,2,4411,沢田昭宏,14,79,6.89,2,0.25,114.2,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,1,5,4,4389,伊藤喜智,75,1,6.91,4,0.22,115.0,一般戦,1800,曇り,無風,0,1,逃げ
