Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160120,下関,2,1,5,4151,下河誉史,57,54,6.72,4,0.07,108.7,一般戦,1800,晴,北西,1,1,まくり差し
20160120,下関,2,2,4,4588,田中京介,55,14,6.70,5,0.06,110.4,一般戦,1800,晴,北西,1,1,まくり差し
20160120,下関,2,3,6,4728,山口亮,16,28,6.74,6,0.03,111.0,一般戦,1800,晴,北西,1,1,まくり差し
20160120,下関,2,4,2,4440,萩原知哉,60,37,6.71,2,0.11,112.4,一般戦,1800,晴,北西,1,1,まくり差し
20160120,下関,2,5,3,4009,小林一樹,32,66,6.70,3,0.05,NaN,一般戦,1800,晴,北西,1,1,まくり差し
20160120,下関,2,6,1,3701,大西隆洋,59,52,6.78,1,0.05,NaN,一般戦,1800,晴,北西,1,1,まくり差し
20160120,下関,3,1,5,4144,石塚久也,41,48,6.79,5,0.20,109.6,一般戦,1800,曇り,北西,2,2,まくり差し
20160120,下関,3,2,2,4201,佐竹友樹,52,39,6.76,2,0.13,110.3,一般戦,1800,曇り,北西,2,2,まくり差し
20160120,下関,3,3,4,4008,中尾誠,12,26,6.77,4,0.32,111.0,一般戦,1800,曇り,北西,2,2,まくり差し
20160120,下関,3,4,1,4510,坂本奈央,11,30,6.72,1,0.18,111.9,一般戦,1800,曇り,北西,2,2,まくり差し
20160120,下関,3,5,3,4552,杉山勝匡,15,70,6.78,3,0.20,NaN,一般戦,1800,曇り,北西,2,2,まくり差し
20160120,下関,3,6,6,4791,黒澤めぐみ,31,31,6.78,6,0.15,NaN,一般戦,1800,曇り,北西,2,2,まくり差し
20160120,下関,4,1,3,4516,野口勝弘,43,15,6.70,3,0.15,108.2,一般戦,1800,曇り,北西,2,2,まくり
20160120,下関,4,2,6,4407,鹿島敏弘,67,61,6.78,6,0.21,110.3,一般戦,1800,曇り,北西,2,2,まくり
20160120,下関,4,3,2,4420,津久井拓也,14,12,6.74,2,0.20,111.2,一般戦,1800,曇り,北西,2,2,まくり
20160120,下関,4,4,5,3346,宮本裕之,46,36,6.70,5,0.13,112.4,一般戦,1800,曇り,北西,2,2,まくり
20160120,下関,4,5,4,3499,市川哲也,18,53,6.69,4,0.14,NaN,一般戦,1800,曇り,北西,2,2,まくり
20160120,下関,4,6,1,4746,大豆生田蒼,54,19,6.73,1,0.26,NaN,一般戦,1800,曇り,北西,2,2,まくり
20160120,下関,5,1,1,3081,岡本慎治,34,60,6.64,1,0.20,108.7,一般戦,1800,曇り,北,3,3,逃げ
20160120,下関,5,2,2,3820,樫葉次郎,39,58,6.71,2,0.29,109.5,一般戦,1800,曇り,北,3,3,逃げ
20160120,下関,5,3,5,4143,浦田晃嗣,37,63,6.79,5,0.28,111.7,一般戦,1800,曇り,北,3,3,逃げ
20160120,下関,5,4,3,4488,小山勉,44,57,6.67,3,0.29,111.7,一般戦,1800,曇り,北,3,3,逃げ
20160120,下関,5,5,6,4697,國弘翔平,49,25,6.76,6,0.26,NaN,一般戦,1800,曇り,北,3,3,逃げ
20160120,下関,5,6,4,4742,横田悠衣,66,11,6.74,4,0.29,NaN,一般戦,1800,曇り,北,3,3,逃げ
20160120,下関,6,1,1,4440,萩原知哉,60,37,6.73,1,0.06,108.4,一般戦,1800,曇り,北西,2,2,逃げ
20160120,下関,6,2,3,3159,江口晃生,25,41,6.73,3,0.10,109.1,一般戦,1800,曇り,北西,2,2,逃げ
20160120,下関,6,3,2,3441,土屋太朗,20,34,6.73,2,0.13,111.7,一般戦,1800,曇り,北西,2,2,逃げ
20160120,下関,6,4,4,4377,濱本優一,33,64,6.71,4,0.16,112.6,一般戦,1800,曇り,北西,2,2,逃げ
20160120,下関,6,5,5,4212,宮地孝四朗,17,46,6.84,5,0.22,NaN,一般戦,1800,曇り,北西,2,2,逃げ
20160120,下関,6,6,6,4849,森田太陽,50,17,6.71,6,0.22,NaN,一般戦,1800,曇り,北西,2,2,逃げ
20160120,下関,7,1,1,2878,富山弘幸,21,45,6.78,1,0.30,109.2,一般戦,1800,曇り,北西,2,2,逃げ
20160120,下関,7,2,6,4552,杉山勝匡,15,70,6.81,6,0.15,111.4,一般戦,1800,曇り,北西,2,2,逃げ
20160120,下関,7,3,4,3554,仲口博崇,47,38,6.80,3,0.29,112.6,一般戦,1800,曇り,北西,2,2,逃げ
20160120,下関,7,4,3,3701,大西隆洋,59,52,6.89,4,0.21,114.0,一般戦,1800,曇り,北西,2,2,逃げ
20160120,下関,7,5,5,3142,西茂登子,23,43,6.82,5,0.23,NaN,一般戦,1800,曇り,北西,2,2,逃げ
20160120,下関,7,6,2,4746,大豆生田蒼,54,19,6.76,2,0.23,NaN,一般戦,1800,曇り,北西,2,2,逃げ
20160120,下関,8,1,1,3054,北川幸典,56,62,6.76,1,0.18,109.6,一般戦,1800,曇り,北,3,3,逃げ
20160120,下関,8,2,2,3289,高橋淳美,40,59,6.72,2,0.14,110.5,一般戦,1800,曇り,北,3,3,逃げ
20160120,下関,8,3,4,4144,石塚久也,41,48,6.76,4,0.15,112.8,一般戦,1800,曇り,北,3,3,逃げ
20160120,下関,8,4,5,4697,國弘翔平,49,25,6.82,5,0.15,113.0,一般戦,1800,曇り,北,3,3,逃げ
20160120,下関,8,5,3,3108,松本真吾,13,65,6.81,3,0.16,NaN,一般戦,1800,曇り,北,3,3,逃げ
20160120,下関,8,6,6,4588,田中京介,55,14,6.76,6,0.13,NaN,一般戦,1800,曇り,北,3,3,逃げ
20160120,下関,9,1,5,4201,佐竹友樹,52,39,6.80,6,0.16,108.1,一般戦,1800,曇り,北西,1,1,まくり差し
20160120,下関,9,2,2,4263,武重雄介,26,68,6.72,2,0.19,108.9,一般戦,1800,曇り,北西,1,1,まくり差し
20160120,下関,9,3,1,4407,鹿島敏弘,67,61,6.72,1,0.09,110.9,一般戦,1800,曇り,北西,1,1,まくり差し
20160120,下関,9,4,6,4009,小林一樹,32,66,6.72,5,0.15,111.8,一般戦,1800,曇り,北西,1,1,まくり差し
20160120,下関,9,5,3,4143,浦田晃嗣,37,63,6.76,3,0.18,NaN,一般戦,1800,曇り,北西,1,1,まくり差し
20160120,下関,9,6,4,3641,一瀬明,45,24,6.71,4,0.27,NaN,一般戦,1800,曇り,北西,1,1,まくり差し
20160120,下関,10,1,4,3326,生方厚成,28,23,6.72,4,0.16,108.7,一般戦,1800,曇り,西,2,2,まくり差し
20160120,下関,10,2,5,3081,岡本慎治,34,60,6.67,5,0.07,109.6,一般戦,1800,曇り,西,2,2,まくり差し
20160120,下関,10,3,2,4008,中尾誠,12,26,6.66,2,0.29,111.5,一般戦,1800,曇り,西,2,2,まくり差し
20160120,下関,10,4,1,3441,土屋太朗,20,34,6.69,1,0.26,112.9,一般戦,1800,曇り,西,2,2,まくり差し
20160120,下関,10,5,6,3478,嶋田貴支,19,51,6.79,6,0.10,NaN,一般戦,1800,曇り,西,2,2,まくり差し
20160120,下関,10,6,3,3346,宮本裕之,46,36,6.71,3,0.17,NaN,一般戦,1800,曇り,西,2,2,まくり差し
20160120,下関,11,1,1,3159,江口晃生,25,41,6.66,1,0.11,106.5,一般戦,1800,曇り,西,2,2,逃げ
20160120,下関,11,2,3,3554,仲口博崇,47,38,6.79,2,0.14,109.8,一般戦,1800,曇り,西,2,2,逃げ
20160120,下関,11,3,2,4823,中村桃佳,64,22,6.72,6,0.09,111.1,一般戦,1800,曇り,西,2,2,逃げ
20160120,下関,11,4,5,4488,小山勉,44,57,6.74,4,0.18,111.1,一般戦,1800,曇り,西,2,2,逃げ
20160120,下関,11,5,6,4516,野口勝弘,43,15,6.63,5,0.13,NaN,一般戦,1800,曇り,西,2,2,逃げ
20160120,下関,11,6,4,4057,松井賢治,53,49,6.75,3,0.19,NaN,一般戦,1800,曇り,西,2,2,逃げ
20160120,下関,12,1,1,3499,市川哲也,18,53,6.70,1,0.17,115.3,一般戦,1800,曇り,北西,1,1,逃げ
20160120,下関,12,2,5,3820,樫葉次郎,39,58,6.67,4,0.13,116.5,一般戦,1800,曇り,北西,1,1,逃げ
20160120,下関,12,3,6,2878,富山弘幸,21,45,6.78,3,0.19,117.7,一般戦,1800,曇り,北西,1,1,逃げ
20160120,下関,12,4,3,4302,西野翔太,61,29,6.79,6,0.17,120.8,一般戦,1800,曇り,北西,1,1,逃げ
20160120,下関,12,5,4,3054,北川幸典,56,62,6.74,5,0.17,NaN,一般戦,1800,曇り,北西,1,1,逃げ
20160120,下関,12,NaN,2,4377,濱本優一,33,64,6.65,2,0.13,NaN,一般戦,1800,曇り,北西,1,1,逃げ
20160120,徳山,1,1,1,4540,相原利章,27,11,6.96,1,0.23,110.5,一般戦,1800,晴,南,3,3,逃げ
20160120,徳山,1,2,2,2844,田中伸二,12,63,6.99,2,0.16,111.9,一般戦,1800,晴,南,3,3,逃げ
20160120,徳山,1,3,4,3315,広瀬聖仁,13,12,7.00,4,0.15,113.8,一般戦,1800,晴,南,3,3,逃げ
20160120,徳山,1,4,5,3508,久富政弘,67,29,6.99,5,0.23,114.8,一般戦,1800,晴,南,3,3,逃げ
20160120,徳山,1,5,3,4745,関野龍,65,31,7.00,3,0.10,NaN,一般戦,1800,晴,南,3,3,逃げ
20160120,徳山,1,6,6,4866,橋本英一,24,69,7.07,6,0.21,NaN,一般戦,1800,晴,南,3,3,逃げ
20160120,徳山,2,1,1,4415,下出卓矢,49,65,6.84,1,0.15,115.6,一般戦,1800,晴,北東,3,3,逃げ
20160120,徳山,2,2,3,2887,大井崇夫,64,35,6.92,3,0.18,117.6,一般戦,1800,晴,北東,3,3,逃げ
20160120,徳山,2,3,4,3233,小畑実成,18,27,7.00,4,0.14,121.3,一般戦,1800,晴,北東,3,3,逃げ
20160120,徳山,2,4,2,4674,池田剛規,58,22,6.96,2,0.17,135.7,一般戦,1800,晴,北東,3,3,逃げ
20160120,徳山,2,NaN,5,3619,長谷川充,54,26,6.92,5,0.25,NaN,一般戦,1800,晴,北東,3,3,逃げ
20160120,徳山,2,NaN,6,4762,藤原啓史朗,21,17,6.95,6,0.19,NaN,一般戦,1800,晴,北東,3,3,逃げ
20160120,徳山,3,1,3,4128,川口貴久,60,75,7.00,3,0.10,110.2,一般戦,1800,晴,北,2,3,まくり
20160120,徳山,3,2,5,4066,東本勝利,61,41,6.92,4,0.20,111.3,一般戦,1800,晴,北,2,3,まくり
20160120,徳山,3,3,2,3553,平池仁志,16,25,6.96,2,0.15,111.7,一般戦,1800,晴,北,2,3,まくり
20160120,徳山,3,4,1,3654,武田光史,17,70,6.88,1,0.28,112.8,一般戦,1800,晴,北,2,3,まくり
20160120,徳山,3,5,4,4339,平瀬城啓,19,38,6.92,6,0.20,NaN,一般戦,1800,晴,北,2,3,まくり
20160120,徳山,3,6,6,4567,上村慎太郎,53,21,6.99,5,0.30,NaN,一般戦,1800,晴,北,2,3,まくり
20160120,徳山,4,1,1,3256,三角哲男,69,19,7.03,1,0.13,119.9,一般戦,1800,晴,北,3,3,逃げ
20160120,徳山,4,2,6,3350,藤本佳史,52,64,7.06,6,0.37,124.3,一般戦,1800,晴,北,3,3,逃げ
20160120,徳山,4,3,5,3617,竹田広樹,22,13,6.99,5,0.28,129.9,一般戦,1800,晴,北,3,3,逃げ
20160120,徳山,4,NaN,2,3771,折下寛法,23,71,6.96,2,0.20,NaN,一般戦,1800,晴,北,3,3,逃げ
20160120,徳山,4,NaN,3,3189,矢野素也,14,28,6.98,3,0.21,NaN,一般戦,1800,晴,北,3,3,逃げ
20160120,徳山,4,NaN,4,4797,中山将,56,24,6.99,4,0.22,NaN,一般戦,1800,晴,北,3,3,逃げ
20160120,徳山,5,1,2,4235,進藤侑,30,52,6.97,2,0.15,110.0,一般戦,1800,晴,北,3,3,差し
20160120,徳山,5,2,5,3505,山田竜一,63,37,6.99,5,0.06,110.8,一般戦,1800,晴,北,3,3,差し
20160120,徳山,5,3,1,3793,高橋真吾,20,72,6.88,1,0.17,113.3,一般戦,1800,晴,北,3,3,差し
20160120,徳山,5,4,4,4416,三宅健太,29,33,6.87,4,0.04,114.4,一般戦,1800,晴,北,3,3,差し
20160120,徳山,5,5,6,4805,今林由喜,68,74,6.89,6,0.14,NaN,一般戦,1800,晴,北,3,3,差し
20160120,徳山,5,6,3,3467,森弘行,55,23,6.96,3,0.21,NaN,一般戦,1800,晴,北,3,3,差し
20160120,徳山,6,1,2,4067,永井源,62,62,6.96,2,0.13,109.5,一般戦,1800,晴,北東,4,3,差し
20160120,徳山,6,2,3,4188,久田敏之,15,73,7.02,3,0.11,110.4,一般戦,1800,晴,北東,4,3,差し
20160120,徳山,6,3,4,3804,中渡修作,51,36,6.98,4,0.12,112.5,一般戦,1800,晴,北東,4,3,差し
20160120,徳山,6,4,1,4745,関野龍,65,31,6.98,1,0.09,112.6,一般戦,1800,晴,北東,4,3,差し
20160120,徳山,6,5,5,4083,福島勇樹,66,68,6.97,5,0.07,NaN,一般戦,1800,晴,北東,4,3,差し
20160120,徳山,6,6,6,4817,渡邉翼,50,66,6.96,6,0.08,NaN,一般戦,1800,晴,北東,4,3,差し
20160120,徳山,7,1,1,3443,森秋光,28,34,6.87,1,0.11,109.3,一般戦,1800,晴,東,3,3,逃げ
20160120,徳山,7,2,3,3664,鈴木賢一,48,14,6.88,3,0.14,110.8,一般戦,1800,晴,東,3,3,逃げ
20160120,徳山,7,3,2,4252,松下哲也,25,32,6.96,2,0.11,112.4,一般戦,1800,晴,東,3,3,逃げ
20160120,徳山,7,4,5,3716,石渡鉄兵,11,39,6.91,5,0.11,113.5,一般戦,1800,晴,東,3,3,逃げ
20160120,徳山,7,5,4,4777,五十嵐一聡,59,16,6.95,4,0.12,NaN,一般戦,1800,晴,東,3,3,逃げ
20160120,徳山,7,6,6,4291,山崎紳弘,57,15,6.97,6,0.09,NaN,一般戦,1800,晴,東,3,3,逃げ
20160120,徳山,8,1,1,3338,出本正博,70,20,6.91,1,0.12,109.4,一般戦,1800,晴,南,3,3,逃げ
20160120,徳山,8,2,6,4797,中山将,56,58,6.90,6,0.09,112.0,一般戦,1800,晴,南,3,3,逃げ
20160120,徳山,8,3,4,4567,上村慎太郎,53,21,6.99,5,0.13,114.1,一般戦,1800,晴,南,3,3,逃げ
20160120,徳山,8,4,3,3315,広瀬聖仁,13,12,6.94,3,0.29,114.3,一般戦,1800,晴,南,3,3,逃げ
20160120,徳山,8,5,2,2887,大井崇夫,64,35,6.93,2,0.20,NaN,一般戦,1800,晴,南,3,3,逃げ
20160120,徳山,8,6,5,3245,池上裕次,47,42,6.96,4,0.27,NaN,一般戦,1800,晴,南,3,3,逃げ
20160120,徳山,9,1,2,4066,東本勝利,61,41,6.90,2,0.08,108.9,一般戦,1800,晴,南,3,3,差し
20160120,徳山,9,2,1,3619,長谷川充,54,26,6.92,1,0.07,110.7,一般戦,1800,晴,南,3,3,差し
20160120,徳山,9,3,3,4416,三宅健太,29,33,6.88,4,0.07,111.4,一般戦,1800,晴,南,3,3,差し
20160120,徳山,9,4,5,4235,進藤侑,30,52,7.04,3,0.05,113.2,一般戦,1800,晴,南,3,3,差し
20160120,徳山,9,5,4,4128,川口貴久,60,75,7.00,5,0.08,NaN,一般戦,1800,晴,南,3,3,差し
20160120,徳山,9,6,6,4674,池田剛規,58,22,6.96,6,0.22,NaN,一般戦,1800,晴,南,3,3,差し
20160120,徳山,10,1,1,3505,山田竜一,63,37,6.96,1,0.12,109.0,一般戦,1800,晴,北,4,3,逃げ
20160120,徳山,10,2,4,4188,久田敏之,15,73,6.99,4,0.18,110.9,一般戦,1800,晴,北,4,3,逃げ
20160120,徳山,10,3,2,3654,武田光史,17,70,6.87,2,0.13,112.2,一般戦,1800,晴,北,4,3,逃げ
20160120,徳山,10,4,3,4540,相原利章,27,11,6.92,3,0.13,113.8,一般戦,1800,晴,北,4,3,逃げ
20160120,徳山,10,5,5,3804,中渡修作,51,36,6.99,5,0.22,NaN,一般戦,1800,晴,北,4,3,逃げ
20160120,徳山,10,6,6,3553,平池仁志,16,25,6.96,6,0.17,NaN,一般戦,1800,晴,北,4,3,逃げ
20160120,徳山,11,1,1,4083,福島勇樹,66,68,6.85,1,0.13,109.4,一般戦,1800,晴,東,3,3,逃げ
20160120,徳山,11,2,4,3443,森秋光,28,34,6.88,4,0.24,111.2,一般戦,1800,晴,東,3,3,逃げ
20160120,徳山,11,3,5,3793,高橋真吾,20,72,6.86,5,0.19,113.3,一般戦,1800,晴,東,3,3,逃げ
20160120,徳山,11,4,2,4415,下出卓矢,49,65,6.81,2,0.20,113.8,一般戦,1800,晴,東,3,3,逃げ
20160120,徳山,11,5,6,4252,松下哲也,25,32,6.87,6,0.26,NaN,一般戦,1800,晴,東,3,3,逃げ
20160120,徳山,11,6,3,3256,三角哲男,69,19,6.94,3,0.18,NaN,一般戦,1800,晴,東,3,3,逃げ
20160120,徳山,12,1,4,3664,鈴木賢一,48,14,6.88,4,0.13,109.8,一般戦,1800,晴,北,3,3,まくり
20160120,徳山,12,2,1,3716,石渡鉄兵,11,39,6.86,1,0.14,110.6,一般戦,1800,晴,北,3,3,まくり
20160120,徳山,12,3,3,3771,折下寛法,23,71,6.91,3,0.19,112.7,一般戦,1800,晴,北,3,3,まくり
20160120,徳山,12,4,6,4339,平瀬城啓,19,38,6.89,6,0.25,113.7,一般戦,1800,晴,北,3,3,まくり
20160120,徳山,12,5,2,3233,小畑実成,18,27,6.90,2,0.14,NaN,一般戦,1800,晴,北,3,3,まくり
20160120,徳山,12,6,5,4067,永井源,62,62,6.90,5,0.20,NaN,一般戦,1800,晴,北,3,3,まくり
20160120,宮島,1,1,3,4642,松尾夏海,35,44,6.69,3,0.12,108.6,一般戦,1800,晴,北東,2,1,まくり差し
20160120,宮島,1,2,4,4844,村上奈穂,56,67,6.69,4,0.03,110.1,一般戦,1800,晴,北東,2,1,まくり差し
20160120,宮島,1,3,1,4611,今井美亜,57,26,6.68,1,0.15,110.6,一般戦,1800,晴,北東,2,1,まくり差し
20160120,宮島,1,4,2,4605,森世里,15,35,6.75,2,0.23,112.9,一般戦,1800,晴,北東,2,1,まくり差し
20160120,宮島,1,5,6,4885,大山千広,70,11,6.69,6,0.08,114.5,一般戦,1800,晴,北東,2,1,まくり差し
20160120,宮島,1,6,5,4882,瀧川千依,31,28,6.74,5,0.07,117.6,一般戦,1800,晴,北東,2,1,まくり差し
20160120,宮島,2,1,2,4338,白石佳江,22,60,6.73,2,0.16,110.3,一般戦,1800,晴,北東,1,1,まくり
20160120,宮島,2,2,3,4373,若狭奈美子,55,52,6.75,3,0.20,111.9,一般戦,1800,晴,北東,1,1,まくり
20160120,宮島,2,3,4,4829,塚脇奈美,52,68,6.71,4,0.06,113.2,一般戦,1800,晴,北東,1,1,まくり
20160120,宮島,2,4,1,4275,菅野はやか,25,20,6.75,1,0.11,113.5,一般戦,1800,晴,北東,1,1,まくり
20160120,宮島,2,5,6,4878,西岡育未,19,55,6.67,6,0.07,114.8,一般戦,1800,晴,北東,1,1,まくり
20160120,宮島,2,6,5,4773,中川りな,49,43,6.70,5,0.14,115.4,一般戦,1800,晴,北東,1,1,まくり
20160120,宮島,3,1,1,4525,真子奈津実,14,34,6.63,1,0.22,110.1,一般戦,1800,晴,東,1,1,逃げ
20160120,宮島,3,2,5,4313,西村美智子,12,48,6.69,5,0.20,110.3,一般戦,1800,晴,東,1,1,逃げ
20160120,宮島,3,3,3,4726,島田なぎさ,27,40,6.63,4,0.21,112.2,一般戦,1800,晴,東,1,1,逃げ
20160120,宮島,3,4,2,4183,宇野弥生,34,54,6.64,3,0.20,113.3,一般戦,1800,晴,東,1,1,逃げ
20160120,宮島,3,5,4,4098,赤澤文香,16,45,6.73,2,0.23,114.8,一般戦,1800,晴,東,1,1,逃げ
20160120,宮島,3,6,6,4385,鈴木祐美子,65,70,6.64,6,0.23,118.0,一般戦,1800,晴,東,1,1,逃げ
20160120,宮島,4,1,1,4170,西坂香松,39,32,6.60,1,0.13,109.8,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,4,2,3,4479,矢野真梨菜,33,23,6.63,3,0.10,111.2,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,4,3,6,4784,向井田真紀,42,53,6.63,6,0.08,112.8,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,4,4,2,4400,加藤奈月,53,63,6.70,2,0.13,113.9,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,4,5,4,4349,犬童千秋,41,27,6.63,4,0.15,114.3,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,4,6,5,4714,喜多須杏奈,54,47,6.67,5,0.11,114.5,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,5,1,1,4501,樋口由加里,18,22,6.69,1,0.05,109.8,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,5,2,3,4372,原田佑実,48,65,6.62,3,0.20,111.2,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,5,3,2,4758,富樫麗加,28,21,6.70,2,0.09,112.9,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,5,4,5,4414,大澤真菜,66,19,6.69,4,0.21,114.6,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,5,5,4,4870,新田有理,43,58,6.69,5,0.28,114.9,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,5,6,6,4882,瀧川千依,31,28,6.68,6,0.39,116.9,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,6,1,1,4585,渡邉千晴,21,66,6.62,1,0.22,109.1,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,6,2,3,4433,川野芽唯,63,12,6.71,3,0.33,110.0,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,6,3,6,4844,村上奈穂,56,67,6.64,6,0.23,112.6,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,6,4,2,4726,島田なぎさ,27,40,6.67,2,0.22,114.0,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,6,5,5,4689,豊田結,24,42,6.71,5,0.28,115.7,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,6,6,4,4773,中川りな,49,43,6.73,4,0.30,119.4,一般戦,1800,晴,北西,2,2,逃げ
20160120,宮島,7,1,6,4224,大橋栄里佳,58,50,6.58,5,0.26,109.7,一般戦,1800,晴,北西,3,3,まくり差し
20160120,宮島,7,2,1,4499,滝川真由子,59,25,6.69,1,0.19,111.4,一般戦,1800,晴,北西,3,3,まくり差し
20160120,宮島,7,3,5,4479,矢野真梨菜,33,23,6.65,4,0.25,112.7,一般戦,1800,晴,北西,3,3,まくり差し
20160120,宮島,7,4,2,4642,松尾夏海,35,30,6.66,2,0.19,113.3,一般戦,1800,晴,北西,3,3,まくり差し
20160120,宮島,7,5,4,4878,西岡育未,19,55,6.67,6,0.35,116.0,一般戦,1800,晴,北西,3,3,まくり差し
20160120,宮島,7,6,3,4123,細川裕子,38,13,6.69,3,0.29,116.4,一般戦,1800,晴,北西,3,3,まくり差し
20160120,宮島,8,1,1,4304,藤崎小百合,37,57,6.65,1,0.04,108.9,一般戦,1800,晴,北,3,3,逃げ
20160120,宮島,8,2,2,4098,赤澤文香,16,45,6.67,2,0.03,111.3,一般戦,1800,晴,北,3,3,逃げ
20160120,宮島,8,3,6,4589,塩崎桐加,26,46,6.71,4,0.04,112.3,一般戦,1800,晴,北,3,3,逃げ
20160120,宮島,8,4,3,4714,喜多須杏奈,54,47,6.66,3,0.00,113.0,一般戦,1800,晴,北,3,3,逃げ
20160120,宮島,8,5,4,4885,大山千広,70,11,6.66,6,0.18,114.9,一般戦,1800,晴,北,3,3,逃げ
20160120,宮島,8,6,5,4829,塚脇奈美,52,68,6.67,5,0.03,116.4,一般戦,1800,晴,北,3,3,逃げ
20160120,宮島,9,1,2,4373,若狭奈美子,55,52,6.74,2,0.14,109.7,一般戦,1800,晴,北西,1,2,差し
20160120,宮島,9,2,1,4349,犬童千秋,41,27,6.64,1,0.12,111.8,一般戦,1800,晴,北西,1,2,差し
20160120,宮島,9,3,5,4801,小城千奈,40,62,6.69,5,0.14,112.9,一般戦,1800,晴,北西,1,2,差し
20160120,宮島,9,4,4,4605,森世里,15,35,6.73,4,0.09,114.8,一般戦,1800,晴,北西,1,2,差し
20160120,宮島,9,5,3,4385,鈴木祐美子,65,70,6.61,3,0.11,116.1,一般戦,1800,晴,北西,1,2,差し
20160120,宮島,9,6,6,4870,新田有理,43,58,6.73,6,0.11,117.9,一般戦,1800,晴,北西,1,2,差し
20160120,宮島,10,1,1,4372,原田佑実,48,65,6.73,1,0.14,109.4,一般戦,1800,晴,西,4,3,逃げ
20160120,宮島,10,2,3,4183,宇野弥生,34,54,6.66,3,0.11,111.0,一般戦,1800,晴,西,4,3,逃げ
20160120,宮島,10,3,4,4585,渡邉千晴,21,66,6.64,4,0.21,112.3,一般戦,1800,晴,西,4,3,逃げ
20160120,宮島,10,4,5,4611,今井美亜,57,26,6.67,5,0.15,114.5,一般戦,1800,晴,西,4,3,逃げ
20160120,宮島,10,5,6,4123,細川裕子,38,13,6.73,6,0.20,115.8,一般戦,1800,晴,西,4,3,逃げ
20160120,宮島,10,6,2,4170,西坂香松,39,32,6.63,2,0.15,116.9,一般戦,1800,晴,西,4,3,逃げ
20160120,宮島,11,1,2,4501,樋口由加里,18,22,6.63,2,0.14,108.8,一般戦,1800,晴,西,4,4,差し
20160120,宮島,11,2,1,4433,川野芽唯,63,12,6.62,1,0.16,110.0,一般戦,1800,晴,西,4,4,差し
20160120,宮島,11,3,6,4304,藤崎小百合,37,57,6.64,5,0.23,112.2,一般戦,1800,晴,西,4,4,差し
20160120,宮島,11,4,3,4499,滝川真由子,59,25,6.58,3,0.23,113.1,一般戦,1800,晴,西,4,4,差し
20160120,宮島,11,5,4,4525,真子奈津実,14,34,6.59,4,0.24,113.7,一般戦,1800,晴,西,4,4,差し
20160120,宮島,11,6,5,4400,加藤奈月,53,63,6.63,6,0.28,115.5,一般戦,1800,晴,西,4,4,差し
20160120,宮島,12,1,4,4502,遠藤ｴﾐ,32,16,6.63,4,0.06,107.3,優勝戦,1800,曇り,西,3,3,まくり
20160120,宮島,12,2,5,4399,松本晶恵,62,14,6.64,5,0.12,109.9,優勝戦,1800,曇り,西,3,3,まくり
20160120,宮島,12,3,2,4590,渡邉優美,69,59,6.63,2,0.07,111.4,優勝戦,1800,曇り,西,3,3,まくり
20160120,宮島,12,4,1,4536,喜井つかさ,36,37,6.62,1,0.02,112.3,優勝戦,1800,曇り,西,3,3,まくり
20160120,宮島,12,5,6,4286,平田さやか,64,61,6.61,6,0.14,114.1,優勝戦,1800,曇り,西,3,3,まくり
20160120,宮島,12,6,3,4347,魚谷香織,45,49,6.61,3,0.11,115.4,優勝戦,1800,曇り,西,3,3,まくり
20160120,住之江,1,1,1,3391,鈴木茂正,73,92,6.75,1,0.17,109.6,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,1,2,4,3294,野中義生,27,35,6.69,5,0.11,110.6,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,1,3,5,4846,佐藤駿介,33,91,6.65,6,0.21,111.6,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,1,4,2,3638,前田努,76,87,6.75,4,0.28,113.1,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,1,5,3,3695,安東将,55,84,6.73,2,0.20,115.7,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,1,6,6,3123,中西宏文,69,36,6.72,3,0.21,116.1,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,2,1,2,3005,板谷茂樹,24,23,6.70,2,0.20,109.7,一般戦,1800,晴,南,3,1,抜き
