Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151209,若松,2,1,1,4726,島田なぎさ,49,71,6.90,1,0.22,110.2,一般戦,1800,晴,東,5,5,逃げ
20151209,若松,2,2,2,4569,中澤宏奈,39,56,6.85,2,0.22,111.5,一般戦,1800,晴,東,5,5,逃げ
20151209,若松,2,3,4,4400,加藤奈月,38,52,6.99,4,0.23,113.8,一般戦,1800,晴,東,5,5,逃げ
20151209,若松,2,4,5,4844,村上奈穂,52,24,6.93,6,0.28,114.7,一般戦,1800,晴,東,5,5,逃げ
20151209,若松,2,5,3,4088,野田祥子,23,13,6.95,3,0.28,NaN,一般戦,1800,晴,東,5,5,逃げ
20151209,若松,2,6,6,4773,中川りな,16,50,6.92,5,0.22,NaN,一般戦,1800,晴,東,5,5,逃げ
20151209,若松,3,1,1,4447,深川麻奈美,36,44,6.93,1,0.12,109.8,一般戦,1800,曇り,東,5,5,逃げ
20151209,若松,3,2,2,4585,渡邉千晴,56,5,6.97,2,0.15,112.4,一般戦,1800,曇り,東,5,5,逃げ
20151209,若松,3,3,3,4098,赤澤文香,33,7,6.93,3,0.13,113.7,一般戦,1800,曇り,東,5,5,逃げ
20151209,若松,3,4,4,4629,遠藤ゆみ,26,58,6.95,4,0.19,113.7,一般戦,1800,曇り,東,5,5,逃げ
20151209,若松,3,5,6,4801,小城千奈,35,61,6.93,6,0.19,NaN,一般戦,1800,曇り,東,5,5,逃げ
20151209,若松,3,6,5,4722,竹野未華,20,60,6.99,5,0.17,NaN,一般戦,1800,曇り,東,5,5,逃げ
20151209,若松,4,1,5,4408,仁科さやか,53,14,6.86,5,0.17,110.9,一般戦,1800,晴,東,4,4,抜き
20151209,若松,4,2,4,4590,渡邉優美,10,15,6.96,4,0.16,111.5,一般戦,1800,晴,東,4,4,抜き
20151209,若松,4,3,1,4372,原田佑実,16,2,6.93,1,0.23,113.6,一般戦,1800,晴,東,4,4,抜き
20151209,若松,4,4,2,4589,塩崎桐加,32,28,6.89,2,0.36,114.5,一般戦,1800,晴,東,4,4,抜き
20151209,若松,4,5,6,4484,稲生夏季,93,0,6.94,6,0.23,NaN,一般戦,1800,晴,東,4,4,抜き
20151209,若松,4,6,3,4548,篠木亜衣花,62,7,6.90,3,0.49,NaN,一般戦,1800,晴,東,4,4,抜き
20151209,若松,5,1,1,4443,津田裕絵,45,1,6.88,1,0.09,109.8,一般戦,1800,晴,東,4,4,逃げ
20151209,若松,5,2,2,4354,古川舞,31,73,6.91,2,0.11,111.9,一般戦,1800,晴,東,4,4,逃げ
20151209,若松,5,3,4,4244,鈴木成美,34,35,6.91,4,0.10,113.6,一般戦,1800,晴,東,4,4,逃げ
20151209,若松,5,4,3,4246,喜多那由夏,73,9,6.93,3,0.11,114.6,一般戦,1800,晴,東,4,4,逃げ
20151209,若松,5,5,6,4699,八十岡恵美,55,34,6.94,6,0.12,NaN,一般戦,1800,晴,東,4,4,逃げ
20151209,若松,5,6,5,4849,森田太陽,46,32,6.90,5,0.12,NaN,一般戦,1800,晴,東,4,4,逃げ
20151209,若松,6,1,1,4746,大豆生田蒼,37,67,6.83,1,0.12,108.7,一般戦,1800,晴,東,4,4,逃げ
20151209,若松,6,2,3,4224,大橋栄里佳,21,6,6.85,3,0.03,111.2,一般戦,1800,晴,東,4,4,逃げ
20151209,若松,6,3,2,4510,坂本奈央,22,12,6.84,2,0.10,112.5,一般戦,1800,晴,東,4,4,逃げ
20151209,若松,6,4,4,4286,平田さやか,54,64,6.89,4,0.09,113.3,一般戦,1800,晴,東,4,4,逃げ
20151209,若松,6,5,6,4844,村上奈穂,52,24,6.85,6,0.08,NaN,一般戦,1800,晴,東,4,4,逃げ
20151209,若松,6,6,5,4773,中川りな,16,50,6.86,5,0.09,NaN,一般戦,1800,晴,東,4,4,逃げ
20151209,若松,7,1,1,4433,川野芽唯,48,40,6.91,1,0.23,109.8,一般戦,1800,晴,東,3,3,逃げ
20151209,若松,7,2,3,4479,矢野真梨菜,21,69,6.93,3,0.24,111.5,一般戦,1800,晴,東,3,3,逃げ
20151209,若松,7,3,5,4098,赤澤文香,33,7,6.94,5,0.25,113.4,一般戦,1800,晴,東,3,3,逃げ
20151209,若松,7,4,2,4275,菅野はやか,56,18,6.90,2,0.25,114.4,一般戦,1800,晴,東,3,3,逃げ
20151209,若松,7,5,6,4349,犬童千秋,40,20,6.87,6,0.30,NaN,一般戦,1800,晴,東,3,3,逃げ
20151209,若松,7,6,4,4784,向井田真紀,25,29,6.92,4,0.25,NaN,一般戦,1800,晴,東,3,3,逃げ
20151209,若松,8,1,2,4317,木村沙友希,24,66,6.93,2,0.25,111.0,一般戦,1800,晴,東,4,4,差し
20151209,若松,8,2,1,4680,後藤美翼,11,22,6.82,1,0.24,111.4,一般戦,1800,晴,東,4,4,差し
20151209,若松,8,3,6,4450,平高奈菜,27,46,6.83,6,0.27,111.9,一般戦,1800,晴,東,4,4,差し
20151209,若松,8,4,5,4088,野田祥子,23,13,6.81,5,0.33,113.5,一般戦,1800,晴,東,4,4,差し
20151209,若松,8,5,3,4408,仁科さやか,53,14,6.80,3,0.33,NaN,一般戦,1800,晴,東,4,4,差し
20151209,若松,8,6,4,4722,竹野未華,20,60,6.95,4,0.28,NaN,一般戦,1800,晴,東,4,4,差し
20151209,若松,9,1,6,4183,宇野弥生,42,42,6.81,6,0.17,109.1,一般戦,1800,晴,東,3,3,まくり
20151209,若松,9,2,2,4246,喜多那由夏,73,9,6.93,2,0.22,111.6,一般戦,1800,晴,東,3,3,まくり
20151209,若松,9,3,5,4699,八十岡恵美,55,34,6.95,5,0.29,113.0,一般戦,1800,晴,東,3,3,まくり
20151209,若松,9,4,1,4525,真子奈津実,47,19,6.91,1,0.19,113.2,一般戦,1800,晴,東,3,3,まくり
20151209,若松,9,5,4,4548,篠木亜衣花,62,7,6.95,4,0.26,NaN,一般戦,1800,晴,東,3,3,まくり
20151209,若松,9,6,3,4629,遠藤ゆみ,26,58,6.88,3,0.23,NaN,一般戦,1800,晴,東,3,3,まくり
20151209,若松,10,1,3,4746,大豆生田蒼,37,67,6.81,3,0.08,108.8,一般戦,1800,晴,東,4,4,まくり差し
20151209,若松,10,2,6,4589,塩崎桐加,32,28,6.87,6,0.03,111.5,一般戦,1800,晴,東,4,4,まくり差し
20151209,若松,10,3,1,4244,鈴木成美,34,35,6.92,1,0.13,113.1,一般戦,1800,晴,東,4,4,まくり差し
20151209,若松,10,4,2,4443,津田裕絵,45,1,6.90,2,0.17,114.2,一般戦,1800,晴,東,4,4,まくり差し
20151209,若松,11,1,6,4680,後藤美翼,11,22,6.87,4,0.17,110.1,一般戦,1800,晴,東,2,2,まくり
20151209,若松,11,2,2,4447,深川麻奈美,36,44,6.90,2,0.21,111.5,一般戦,1800,晴,東,2,2,まくり
20151209,若松,11,3,1,4286,平田さやか,54,64,6.85,1,0.18,112.9,一般戦,1800,晴,東,2,2,まくり
20151209,若松,11,4,5,4224,大橋栄里佳,21,6,6.86,6,0.23,113.1,一般戦,1800,晴,東,2,2,まくり
20151209,若松,11,5,4,4275,菅野はやか,56,18,6.87,5,0.26,NaN,一般戦,1800,晴,東,2,2,まくり
20151209,若松,11,6,3,4433,川野芽唯,48,40,6.89,3,0.24,NaN,一般戦,1800,晴,東,2,2,まくり
20151209,若松,12,1,2,4123,細川裕子,17,45,6.89,2,0.13,108.5,一般戦,1800,晴,東,4,4,差し
20151209,若松,12,2,1,4304,藤崎小百合,50,68,6.81,1,0.13,110.5,一般戦,1800,晴,東,4,4,差し
20151209,若松,12,3,3,4501,樋口由加里,18,26,6.88,3,0.11,112.5,一般戦,1800,晴,東,4,4,差し
20151209,若松,12,4,5,4478,櫻本あゆみ,87,2,6.94,5,0.07,113.8,一般戦,1800,晴,東,4,4,差し
20151209,若松,12,5,4,4530,小野生奈,33,74,6.86,4,0.09,NaN,一般戦,1800,晴,東,4,4,差し
20151209,若松,12,6,6,4170,西坂香松,19,57,6.87,6,0.09,NaN,一般戦,1800,晴,東,4,4,差し
20151209,宮島,1,1,1,3992,関口智久,51,37,6.74,1,0.08,115.6,一般戦,1800,晴,北東,3,3,逃げ
20151209,宮島,1,2,6,3202,三品隆浩,53,59,6.78,6,0.06,117.9,一般戦,1800,晴,北東,3,3,逃げ
20151209,宮島,1,3,3,2997,池上正浩,32,62,6.84,2,0.15,121.2,一般戦,1800,晴,北東,3,3,逃げ
20151209,宮島,1,4,2,4668,楠本晃嗣,33,63,6.68,3,0.10,124.3,一般戦,1800,晴,北東,3,3,逃げ
20151209,宮島,1,NaN,4,4695,尾崎雄二,15,47,6.79,4,0.16,NaN,一般戦,1800,晴,北東,3,3,逃げ
20151209,宮島,1,NaN,5,3342,藤井勝巳,18,34,6.84,5,0.09,NaN,一般戦,1800,晴,北東,3,3,逃げ
20151209,宮島,2,1,1,4257,古川健,70,22,6.73,1,0.15,109.6,予選,1800,晴,東,2,2,逃げ
20151209,宮島,2,2,3,3536,一色雅昭,37,36,6.73,3,0.22,110.3,予選,1800,晴,東,2,2,逃げ
20151209,宮島,2,3,6,2787,藤井定美,24,69,6.75,4,0.16,112.4,予選,1800,晴,東,2,2,逃げ
20151209,宮島,2,4,4,4835,橋本明,61,46,6.78,5,0.17,113.8,予選,1800,晴,東,2,2,逃げ
20151209,宮島,2,5,2,3722,西村秀樹,38,43,6.77,2,0.19,114.6,予選,1800,晴,東,2,2,逃げ
20151209,宮島,2,6,5,4857,加藤翔馬,17,66,6.76,6,0.20,115.3,予選,1800,晴,東,2,2,逃げ
20151209,宮島,3,1,2,3404,矢崎誠一,68,11,6.74,2,0.18,109.8,予選,1800,晴,東,1,1,差し
20151209,宮島,3,2,5,3233,小畑実成,62,68,6.76,5,0.27,112.5,予選,1800,晴,東,1,1,差し
20151209,宮島,3,3,3,4104,木下陽介,55,54,6.66,3,0.25,113.3,予選,1800,晴,東,1,1,差し
20151209,宮島,3,4,4,3614,谷勝幸,59,67,6.74,4,0.23,114.1,予選,1800,晴,東,1,1,差し
20151209,宮島,3,5,1,4662,片山雅雄,20,24,6.77,1,0.17,115.1,予選,1800,晴,東,1,1,差し
20151209,宮島,3,6,6,3025,山口哲治,23,27,6.78,6,0.31,116.4,予選,1800,晴,東,1,1,差し
20151209,宮島,4,1,4,4128,川口貴久,45,13,6.79,4,0.08,110.3,予選,1800,晴,東,1,1,まくり
20151209,宮島,4,2,6,3664,鈴木賢一,46,14,6.75,6,0.16,111.4,予選,1800,晴,東,1,1,まくり
20151209,宮島,4,3,1,4139,丹下健,16,32,6.70,1,0.21,112.4,予選,1800,晴,東,1,1,まくり
20151209,宮島,4,4,5,4831,羽野直也,14,40,6.69,5,0.13,113.6,予選,1800,晴,東,1,1,まくり
20151209,宮島,4,5,2,3480,金子建二,66,60,6.65,2,0.38,114.9,予選,1800,晴,東,1,1,まくり
20151209,宮島,4,6,3,3661,柳瀬興志,64,28,6.72,3,0.18,117.5,予選,1800,晴,東,1,1,まくり
20151209,宮島,5,1,1,3749,今坂勝広,58,19,6.73,1,0.04,108.8,一般戦,1800,晴,東,1,1,逃げ
20151209,宮島,5,2,6,3333,丸尾義孝,63,64,6.73,6,0.15,111.1,一般戦,1800,晴,東,1,1,逃げ
20151209,宮島,5,3,3,3342,藤井勝巳,18,34,6.80,3,0.08,112.8,一般戦,1800,晴,東,1,1,逃げ
20151209,宮島,5,4,2,3858,織田猛,11,38,6.77,2,0.07,113.0,一般戦,1800,晴,東,1,1,逃げ
20151209,宮島,5,5,5,4835,橋本明,61,46,6.74,5,0.11,113.8,一般戦,1800,晴,東,1,1,逃げ
20151209,宮島,5,6,4,2844,田中伸二,30,50,6.69,4,0.09,114.6,一般戦,1800,晴,東,1,1,逃げ
20151209,宮島,6,1,3,4540,相原利章,47,23,6.62,3,0.17,108.1,予選,1800,晴,東,2,2,差し
20151209,宮島,6,2,5,3529,松本勝也,44,52,6.65,4,0.14,109.3,予選,1800,晴,東,2,2,差し
20151209,宮島,6,3,4,4857,加藤翔馬,17,66,6.71,6,0.22,112.1,予選,1800,晴,東,2,2,差し
20151209,宮島,6,4,6,4112,大久保信一郎,28,20,6.71,5,0.17,113.7,予選,1800,晴,東,2,2,差し
20151209,宮島,6,5,2,3698,小巻良至,34,18,6.77,2,0.11,114.2,予選,1800,晴,東,2,2,差し
20151209,宮島,6,6,1,4695,尾崎雄二,15,47,6.74,1,0.14,114.6,予選,1800,晴,東,2,2,差し
20151209,宮島,7,1,5,3909,佐々木康幸,52,42,6.65,5,0.23,109.1,予選,1800,晴,東,1,1,まくり差し
20151209,宮島,7,2,3,3992,関口智久,51,37,6.69,3,0.17,110.6,予選,1800,晴,東,1,1,まくり差し
20151209,宮島,7,3,1,4060,島田一生,25,53,6.71,1,0.10,112.8,予選,1800,晴,東,1,1,まくり差し
20151209,宮島,7,4,6,4521,小池公生,41,25,6.73,6,0.25,113.7,予選,1800,晴,東,1,1,まくり差し
20151209,宮島,7,5,4,4518,大須賀友,69,51,6.60,4,0.15,114.4,予選,1800,晴,東,1,1,まくり差し
20151209,宮島,7,6,2,4662,片山雅雄,20,24,6.76,2,0.18,118.6,予選,1800,晴,東,1,1,まくり差し
20151209,宮島,8,1,4,3955,眞田英二,42,55,6.71,4,0.21,109.7,予選,1800,晴,東,1,1,差し
20151209,宮島,8,2,3,2787,藤井定美,24,69,6.74,3,0.19,110.6,予選,1800,晴,東,1,1,差し
20151209,宮島,8,3,2,3790,佐口達也,50,39,6.78,2,0.22,112.4,予選,1800,晴,東,1,1,差し
20151209,宮島,8,4,1,4668,楠本晃嗣,33,63,6.72,1,0.23,112.7,予選,1800,晴,東,1,1,差し
20151209,宮島,8,5,6,3661,柳瀬興志,64,28,6.76,6,0.27,114.7,予選,1800,晴,東,1,1,差し
20151209,宮島,8,6,5,3614,谷勝幸,59,67,6.74,5,0.28,115.0,予選,1800,晴,東,1,1,差し
20151209,宮島,9,1,2,4251,川崎誠志,27,17,6.80,2,0.22,110.1,一般戦,1800,晴,東,1,1,差し
20151209,宮島,9,2,3,3664,鈴木賢一,46,14,6.77,3,0.21,111.6,一般戦,1800,晴,東,1,1,差し
20151209,宮島,9,3,1,3858,織田猛,11,38,6.78,1,0.19,113.5,一般戦,1800,晴,東,1,1,差し
20151209,宮島,9,4,4,3722,西村秀樹,38,43,6.78,4,0.23,114.5,一般戦,1800,晴,東,1,1,差し
20151209,宮島,9,5,5,3678,小林純一,19,58,6.76,5,0.25,115.0,一般戦,1800,晴,東,1,1,差し
20151209,宮島,9,6,6,4743,木村仁紀,36,48,6.70,6,0.22,115.3,一般戦,1800,晴,東,1,1,差し
20151209,宮島,10,1,1,4366,前沢丈史,67,35,6.68,1,0.01,108.9,一般戦,1800,晴,東,1,1,逃げ
20151209,宮島,10,2,4,3529,松本勝也,44,52,6.72,5,0.08,110.2,一般戦,1800,晴,東,1,1,逃げ
20151209,宮島,10,3,5,4104,木下陽介,55,54,6.75,6,0.14,111.8,一般戦,1800,晴,東,1,1,逃げ
20151209,宮島,10,4,2,3536,一色雅昭,37,36,6.78,3,0.12,112.3,一般戦,1800,晴,東,1,1,逃げ
20151209,宮島,10,5,3,3333,丸尾義孝,63,64,6.77,4,0.13,114.7,一般戦,1800,晴,東,1,1,逃げ
20151209,宮島,10,6,6,2997,池上正浩,32,62,6.83,2,0.15,117.4,一般戦,1800,晴,東,1,1,逃げ
20151209,宮島,11,1,1,3777,樋口亮,54,44,6.71,1,0.09,108.6,一般戦,1800,晴,東,2,2,逃げ
20151209,宮島,11,2,3,3909,佐々木康幸,52,42,6.69,3,0.17,110.4,一般戦,1800,晴,東,2,2,逃げ
20151209,宮島,11,3,2,4540,相原利章,47,23,6.73,2,0.18,111.5,一般戦,1800,晴,東,2,2,逃げ
20151209,宮島,11,4,6,3619,長谷川充,60,41,6.76,6,0.36,112.2,一般戦,1800,晴,東,2,2,逃げ
20151209,宮島,11,5,4,3202,三品隆浩,53,59,6.79,4,0.25,112.9,一般戦,1800,晴,東,2,2,逃げ
20151209,宮島,11,6,5,3868,尾形栄治,29,33,6.78,5,0.32,115.4,一般戦,1800,晴,東,2,2,逃げ
20151209,宮島,12,1,1,3955,眞田英二,42,55,6.76,1,0.17,108.6,一般戦,1800,晴,無風,0,1,抜き
20151209,宮島,12,2,3,4112,大久保信一郎,28,20,6.84,3,0.23,109.7,一般戦,1800,晴,無風,0,1,抜き
20151209,宮島,12,3,5,4518,大須賀友,69,26,6.66,5,0.25,111.1,一般戦,1800,晴,無風,0,1,抜き
20151209,宮島,12,4,4,3233,小畑実成,62,68,6.78,4,0.27,113.0,一般戦,1800,晴,無風,0,1,抜き
20151209,宮島,12,5,6,4128,川口貴久,45,13,6.79,6,0.29,113.6,一般戦,1800,晴,無風,0,1,抜き
20151209,宮島,12,6,2,3749,今坂勝広,58,19,6.82,2,0.17,114.5,一般戦,1800,晴,無風,0,1,抜き
20151209,児島,1,1,1,4430,永田秀二,51,11,6.73,1,0.16,108.3,一般戦,1800,晴,北東,2,3,逃げ
20151209,児島,1,2,4,4772,石丸海渡,22,25,6.76,4,0.13,109.4,一般戦,1800,晴,北東,2,3,逃げ
20151209,児島,1,3,3,4558,宮野仁,27,72,6.83,3,0.16,111.5,一般戦,1800,晴,北東,2,3,逃げ
20151209,児島,1,4,5,3764,小林謙次,38,21,6.85,5,0.12,112.7,一般戦,1800,晴,北東,2,3,逃げ
20151209,児島,1,5,2,4612,志々目裕樹,66,18,6.79,2,0.21,NaN,一般戦,1800,晴,北東,2,3,逃げ
20151209,児島,1,6,6,4890,石川諒,31,31,6.84,6,0.21,NaN,一般戦,1800,晴,北東,2,3,逃げ
20151209,児島,2,1,2,3498,白石浩二,42,53,6.73,2,0.07,109.7,予選,1800,晴,北東,2,3,差し
20151209,児島,2,2,4,3636,坂野泰章,62,43,6.79,4,0.13,111.4,予選,1800,晴,北東,2,3,差し
20151209,児島,2,3,1,3935,岩津徹郎,41,68,6.82,1,0.11,111.4,予選,1800,晴,北東,2,3,差し
20151209,児島,2,4,5,3540,大橋庸志,35,33,6.87,5,0.12,113.5,予選,1800,晴,北東,2,3,差し
20151209,児島,2,5,3,3408,大貫英治,39,59,6.79,3,0.14,NaN,予選,1800,晴,北東,2,3,差し
20151209,児島,2,6,6,4768,田代元気,17,70,6.83,6,0.08,NaN,予選,1800,晴,北東,2,3,差し
20151209,児島,3,1,6,4908,上田龍星,53,14,6.82,6,0.13,107.6,予選,1800,晴,南東,3,3,まくり
20151209,児島,3,2,1,3564,桑原啓,43,64,6.72,1,0.25,109.3,予選,1800,晴,南東,3,3,まくり
20151209,児島,3,3,2,4069,山本修一,54,12,6.84,2,0.26,110.5,予選,1800,晴,南東,3,3,まくり
20151209,児島,3,4,4,3910,松下知幸,55,32,6.78,4,0.21,111.6,予選,1800,晴,南東,3,3,まくり
20151209,児島,3,5,3,4425,大井清貴,56,34,6.69,3,0.24,NaN,予選,1800,晴,南東,3,3,まくり
20151209,児島,3,6,5,3859,多羅尾達之,48,51,6.88,5,0.19,NaN,予選,1800,晴,南東,3,3,まくり
20151209,児島,4,1,6,3981,今坂晃広,37,62,6.76,6,0.17,108.7,予選,1800,晴,南東,2,3,抜き
20151209,児島,4,2,5,4805,今林由喜,46,30,6.72,5,0.22,110.8,予選,1800,晴,南東,2,3,抜き
20151209,児島,4,3,3,3385,渡邉睦広,70,16,6.76,3,0.37,110.8,予選,1800,晴,南東,2,3,抜き
20151209,児島,4,4,2,3478,嶋田貴支,67,15,6.75,2,0.24,111.5,予選,1800,晴,南東,2,3,抜き
20151209,児島,4,5,4,3519,冨田秀幸,36,71,6.73,4,0.21,NaN,予選,1800,晴,南東,2,3,抜き
20151209,児島,4,6,1,4023,柴田友和,47,27,6.76,1,0.36,NaN,予選,1800,晴,南東,2,3,抜き
20151209,児島,5,1,1,3709,田中浩之,58,66,6.76,1,0.18,109.0,予選,1800,晴,南東,3,3,逃げ
20151209,児島,5,2,3,3211,北川敏弘,15,41,6.67,3,0.19,110.4,予選,1800,晴,南東,3,3,逃げ
20151209,児島,5,3,2,4089,妹尾忠幸,12,61,6.75,2,0.17,110.6,予選,1800,晴,南東,3,3,逃げ
20151209,児島,5,4,5,3957,大谷直弘,65,73,6.70,5,0.29,112.3,予選,1800,晴,南東,3,3,逃げ
20151209,児島,5,5,6,3857,阿波勝哉,49,35,6.80,6,0.29,NaN,予選,1800,晴,南東,3,3,逃げ
20151209,児島,5,6,4,4561,藤山翔大,11,29,6.65,4,0.31,NaN,予選,1800,晴,南東,3,3,逃げ
20151209,児島,6,1,5,4086,寺本重宣,19,63,6.75,5,0.14,108.8,一般戦,1800,晴,南東,4,3,抜き
20151209,児島,6,2,1,4068,幸田智裕,45,60,6.77,1,0.23,110.4,一般戦,1800,晴,南東,4,3,抜き
20151209,児島,6,3,4,3949,今出晋二,20,42,6.76,4,0.18,111.3,一般戦,1800,晴,南東,4,3,抜き
20151209,児島,6,4,6,4506,稗田聖也,26,28,6.74,6,0.13,111.9,一般戦,1800,晴,南東,4,3,抜き
20151209,児島,6,5,2,3872,岡田憲行,57,50,6.77,2,0.44,NaN,一般戦,1800,晴,南東,4,3,抜き
20151209,児島,6,6,3,3414,加瀬智宏,60,24,6.74,3,0.21,NaN,一般戦,1800,晴,南東,4,3,抜き
20151209,児島,7,1,1,4425,大井清貴,56,34,6.79,1,0.21,108.3,予選,1800,晴,南東,3,3,抜き
20151209,児島,7,2,4,3498,白石浩二,42,53,6.78,4,0.12,109.9,予選,1800,晴,南東,3,3,抜き
20151209,児島,7,3,2,3726,桂林寛,50,54,6.83,2,0.20,111.5,予選,1800,晴,南東,3,3,抜き
20151209,児島,7,4,3,4072,森永淳,52,19,6.72,3,0.17,112.3,予選,1800,晴,南東,3,3,抜き
20151209,児島,7,5,6,3694,木村恒一,34,67,6.80,6,0.26,NaN,予選,1800,晴,南東,3,3,抜き
20151209,児島,7,6,5,4558,宮野仁,27,72,6.77,5,0.19,NaN,予選,1800,晴,南東,3,3,抜き
20151209,児島,8,1,2,3887,鎌田義,69,69,6.75,2,0.19,108.6,予選,1800,晴,南東,3,3,差し
20151209,児島,8,2,4,3478,嶋田貴支,67,15,6.84,4,0.20,109.6,予選,1800,晴,南東,3,3,差し
20151209,児島,8,3,6,3859,多羅尾達之,48,51,6.85,6,0.19,111.3,予選,1800,晴,南東,3,3,差し
20151209,児島,8,4,3,3935,岩津徹郎,41,68,6.85,3,0.20,112.1,予選,1800,晴,南東,3,3,差し
20151209,児島,8,5,1,3967,鈴木茂高,25,49,6.82,1,0.29,NaN,予選,1800,晴,南東,3,3,差し
20151209,児島,8,6,5,3616,中村真,14,52,6.84,5,0.20,NaN,予選,1800,晴,南東,3,3,差し
20151209,児島,9,1,1,4069,山本修一,54,12,6.74,1,0.21,108.0,予選,1800,晴,南東,3,3,逃げ
20151209,児島,9,2,4,4033,伊藤将吉,40,65,6.79,4,0.17,109.5,予選,1800,晴,南東,3,3,逃げ
20151209,児島,9,3,5,4772,石丸海渡,22,25,6.61,5,0.16,111.2,予選,1800,晴,南東,3,3,逃げ
20151209,児島,9,4,3,3709,田中浩之,58,66,6.69,3,0.20,112.6,予選,1800,晴,南東,3,3,逃げ
20151209,児島,9,5,2,3408,大貫英治,39,59,6.73,2,0.23,NaN,予選,1800,晴,南東,3,3,逃げ
20151209,児島,9,6,6,4805,今林由喜,46,30,6.73,6,0.20,NaN,予選,1800,晴,南東,3,3,逃げ
20151209,児島,10,1,2,4430,永田秀二,51,11,6.74,2,0.07,108.0,一般戦,1800,晴,南東,2,3,まくり
20151209,児島,10,2,3,3564,桑原啓,43,64,6.77,3,0.14,109.1,一般戦,1800,晴,南東,2,3,まくり
20151209,児島,10,3,4,4068,幸田智裕,45,60,6.74,5,0.12,111.9,一般戦,1800,晴,南東,2,3,まくり
20151209,児島,10,4,5,3519,冨田秀幸,36,71,6.75,4,0.27,112.4,一般戦,1800,晴,南東,2,3,まくり
20151209,児島,10,5,6,3636,坂野泰章,62,43,6.79,6,0.20,NaN,一般戦,1800,晴,南東,2,3,まくり
20151209,児島,10,6,1,3211,北川敏弘,15,41,6.83,1,0.16,NaN,一般戦,1800,晴,南東,2,3,まくり
20151209,児島,11,1,5,4561,藤山翔大,11,29,6.69,3,0.15,108.1,一般戦,1800,晴,南東,3,3,まくり差し
20151209,児島,11,2,1,3414,加瀬智宏,60,24,6.78,1,0.11,109.6,一般戦,1800,晴,南東,3,3,まくり差し
20151209,児島,11,3,2,3967,鈴木茂高,25,49,6.78,5,0.19,111.3,一般戦,1800,晴,南東,3,3,まくり差し
20151209,児島,11,4,3,3726,桂林寛,50,54,6.83,2,0.18,111.3,一般戦,1800,晴,南東,3,3,まくり差し
20151209,児島,11,5,6,3910,松下知幸,55,32,6.66,4,0.17,NaN,一般戦,1800,晴,南東,3,3,まくり差し
20151209,児島,11,6,4,3981,今坂晃広,37,62,6.70,6,0.18,NaN,一般戦,1800,晴,南東,3,3,まくり差し
20151209,児島,12,1,1,3887,鎌田義,69,69,6.68,1,0.06,107.6,一般戦,1800,晴,北東,1,3,逃げ
20151209,児島,12,2,5,4072,森永淳,52,19,6.68,5,0.02,108.6,一般戦,1800,晴,北東,1,3,逃げ
20151209,児島,12,3,3,4089,妹尾忠幸,12,61,6.84,3,0.06,110.6,一般戦,1800,晴,北東,1,3,逃げ
20151209,児島,12,4,6,4033,伊藤将吉,40,65,6.78,6,0.04,111.1,一般戦,1800,晴,北東,1,3,逃げ
20151209,児島,12,5,4,3872,岡田憲行,57,50,6.83,4,0.05,NaN,一般戦,1800,晴,北東,1,3,逃げ
20151209,児島,12,6,2,3385,渡邉睦広,70,16,6.75,2,0.13,NaN,一般戦,1800,晴,北東,1,3,逃げ
20151209,住之江,1,1,5,3626,中林秀人,23,2,6.85,4,0.11,110.2,予選,1800,晴,無風,0,1,まくり
20151209,住之江,1,2,6,3378,八木富重,51,73,6.76,6,0.18,111.7,予選,1800,晴,無風,0,1,まくり
20151209,住之江,1,3,3,3711,江本真治,35,64,6.75,3,0.22,112.5,予選,1800,晴,無風,0,1,まくり
20151209,住之江,1,4,4,4832,権藤俊光,92,6,6.73,5,0.12,112.7,予選,1800,晴,無風,0,1,まくり
20151209,住之江,1,5,2,3925,大田誠,73,76,6.67,2,0.22,113.0,予選,1800,晴,無風,0,1,まくり
20151209,住之江,1,6,1,4613,竹内吉弘,39,31,6.73,1,0.26,115.9,予選,1800,晴,無風,0,1,まくり
20151209,住之江,2,1,1,4181,花本夏樹,68,1,6.78,1,0.18,108.8,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,2,2,2,4047,吉永浩則,74,75,6.77,2,0.17,110.8,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,2,3,6,3652,森下勇,32,83,6.76,5,0.20,111.9,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,2,4,5,4040,廣瀬将亨,75,19,6.71,4,0.14,113.8,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,2,5,3,4654,篠田優也,12,74,6.66,3,0.47,114.6,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,2,6,4,4838,彦坂真太郎,20,84,6.81,6,0.20,115.2,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,3,1,3,4213,重富伸也,30,30,6.64,4,0.12,109.1,予選,1800,晴,北,1,1,まくり
20151209,住之江,3,2,2,3727,新井康行,37,89,6.78,2,0.28,110.6,予選,1800,晴,北,1,1,まくり
20151209,住之江,3,3,4,4197,渥美卓郎,16,20,6.73,5,0.15,112.3,予選,1800,晴,北,1,1,まくり
