Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150604,下関,1,6,3,4652,酒見峻介,45,44,6.79,3,0.27,NaN,一般戦,1800,晴,西,4,4,差し
20150604,下関,2,1,4,4151,下河誉史,23,27,6.79,4,0.04,110.3,一般戦,1800,晴,西,4,4,まくり差し
20150604,下関,2,2,3,4719,上條暢嵩,28,17,6.76,3,0.05,111.7,一般戦,1800,晴,西,4,4,まくり差し
20150604,下関,2,3,6,3081,岡本慎治,31,45,6.78,5,0.03,113.6,一般戦,1800,晴,西,4,4,まくり差し
20150604,下関,2,4,1,4214,林祐介,36,43,6.71,1,0.15,115.4,一般戦,1800,晴,西,4,4,まくり差し
20150604,下関,2,5,2,4423,坂口貴彦,17,48,6.80,2,0.13,NaN,一般戦,1800,晴,西,4,4,まくり差し
20150604,下関,2,6,5,4873,蒲原健太,20,22,6.81,6,0.03,NaN,一般戦,1800,晴,西,4,4,まくり差し
20150604,下関,3,1,2,3070,山室展弘,13,57,6.78,2,0.20,110.4,予選,1800,晴,西,4,4,差し
20150604,下関,3,2,1,4508,野間大樹,19,34,6.81,1,0.19,112.0,予選,1800,晴,西,4,4,差し
20150604,下関,3,3,4,4261,岡祐臣,61,11,6.80,4,0.25,112.7,予選,1800,晴,西,4,4,差し
20150604,下関,3,4,3,3588,新藤哲三,37,25,6.85,3,0.21,114.5,予選,1800,晴,西,4,4,差し
20150604,下関,3,5,5,3682,切田潤二,11,24,6.78,5,0.28,NaN,予選,1800,晴,西,4,4,差し
20150604,下関,3,6,6,4215,吉島祥之,39,42,6.78,6,0.31,NaN,予選,1800,晴,西,4,4,差し
20150604,下関,4,1,1,3911,鈴木猛,46,12,6.84,1,0.27,110.2,予選,1800,晴,西,5,5,抜き
20150604,下関,4,2,6,3558,山本浩次,44,61,6.83,5,0.23,112.1,予選,1800,晴,西,5,5,抜き
20150604,下関,4,3,5,4009,小林一樹,50,16,6.85,4,0.21,114.0,予選,1800,晴,西,5,5,抜き
20150604,下関,4,4,3,4274,長畑友輔,67,38,6.83,6,0.27,115.2,予選,1800,晴,西,5,5,抜き
20150604,下関,4,5,4,4716,近久大志,14,15,6.82,3,0.29,NaN,予選,1800,晴,西,5,5,抜き
20150604,下関,4,6,2,3378,八木富重,26,32,6.81,2,0.31,NaN,予選,1800,晴,西,5,5,抜き
20150604,下関,5,1,3,4207,松下一也,63,30,6.75,3,0.25,111.2,一般戦,1800,晴,西,5,5,まくり差し
20150604,下関,5,2,1,4031,飯島誠,43,55,6.84,1,0.20,112.0,一般戦,1800,晴,西,5,5,まくり差し
20150604,下関,5,3,4,4552,杉山勝匡,16,19,6.75,4,0.34,114.1,一般戦,1800,晴,西,5,5,まくり差し
20150604,下関,5,4,5,4475,末永祐輝,57,50,6.82,5,0.32,116.0,一般戦,1800,晴,西,5,5,まくり差し
20150604,下関,5,5,6,3922,菅沼佳昭,29,33,6.81,6,0.40,NaN,一般戦,1800,晴,西,5,5,まくり差し
20150604,下関,5,6,2,3560,太田克哉,58,66,6.83,2,0.36,NaN,一般戦,1800,晴,西,5,5,まくり差し
20150604,下関,6,1,3,4377,濱本優一,18,52,6.76,4,0.15,109.4,予選,1800,晴,西,4,4,差し
20150604,下関,6,2,6,3295,濱村芳宏,33,67,6.77,2,0.10,110.9,予選,1800,晴,西,4,4,差し
20150604,下関,6,3,2,4204,柴田大輔,51,20,6.78,3,0.13,113.3,予選,1800,晴,西,4,4,差し
20150604,下関,6,4,5,3406,中里英夫,41,31,6.78,5,0.18,114.5,予選,1800,晴,西,4,4,差し
20150604,下関,6,5,1,3073,北岡淳,27,58,6.84,1,0.10,NaN,予選,1800,晴,西,4,4,差し
20150604,下関,6,6,4,4873,蒲原健太,20,22,6.76,6,0.18,NaN,予選,1800,晴,西,4,4,差し
20150604,下関,7,1,5,4757,山田祐也,55,41,6.82,6,0.12,111.6,予選,1800,晴,西,4,4,まくり差し
20150604,下関,7,2,4,4315,山崎昂介,64,35,6.86,4,0.17,113.5,予選,1800,晴,西,4,4,まくり差し
20150604,下関,7,3,3,4423,坂口貴彦,17,48,6.84,3,0.29,114.9,予選,1800,晴,西,4,4,まくり差し
20150604,下関,7,4,1,3588,新藤哲三,37,25,6.87,1,0.23,115.1,予選,1800,晴,西,4,4,まくり差し
20150604,下関,7,5,6,4182,吉田和仁,62,18,6.88,5,0.18,NaN,予選,1800,晴,西,4,4,まくり差し
20150604,下関,7,6,2,4652,酒見峻介,45,44,6.83,2,0.41,NaN,予選,1800,晴,西,4,4,まくり差し
20150604,下関,8,1,1,4100,松田隆司,48,49,6.81,1,0.14,110.5,予選,1800,晴,西,4,4,逃げ
20150604,下関,8,2,5,3992,関口智久,47,63,6.83,6,0.13,112.8,予選,1800,晴,西,4,4,逃げ
20150604,下関,8,3,6,4083,福島勇樹,56,47,6.88,4,0.35,113.7,予選,1800,晴,西,4,4,逃げ
20150604,下関,8,4,2,3020,若女井正,32,65,6.82,2,0.11,113.9,予選,1800,晴,西,4,4,逃げ
20150604,下関,8,5,3,3081,岡本慎治,31,45,6.77,3,0.15,NaN,予選,1800,晴,西,4,4,逃げ
20150604,下関,8,6,4,4662,片山雅雄,15,28,6.87,5,0.27,NaN,予選,1800,晴,西,4,4,逃げ
20150604,下関,9,1,1,4136,江夏満,12,21,6.83,1,0.24,110.8,予選,1800,晴,西,4,4,逃げ
20150604,下関,9,2,2,4156,浜野孝志,34,69,6.88,2,0.17,114.1,予選,1800,晴,西,4,4,逃げ
20150604,下関,9,3,5,4716,近久大志,14,15,6.83,5,0.13,114.9,予選,1800,晴,西,4,4,逃げ
20150604,下関,9,4,6,4043,桐本康臣,54,39,6.88,6,0.19,115.9,予選,1800,晴,西,4,4,逃げ
20150604,下関,9,5,4,4698,高山隆成,66,54,6.79,4,0.32,NaN,予選,1800,晴,西,4,4,逃げ
20150604,下関,9,6,3,3922,菅沼佳昭,29,33,6.84,3,0.20,NaN,予選,1800,晴,西,4,4,逃げ
20150604,下関,10,1,4,3295,濱村芳宏,33,67,6.78,4,0.13,111.0,一般戦,1800,晴,北西,2,2,抜き
20150604,下関,10,2,1,3702,貞兼淳二,52,56,6.77,1,0.13,111.1,一般戦,1800,晴,北西,2,2,抜き
20150604,下関,10,3,3,4009,小林一樹,50,16,6.84,3,0.13,113.2,一般戦,1800,晴,北西,2,2,抜き
20150604,下関,10,4,5,4151,下河誉史,23,27,6.76,5,0.18,114.5,一般戦,1800,晴,北西,2,2,抜き
20150604,下関,10,5,6,3939,渡辺真至,38,59,6.82,6,0.19,NaN,一般戦,1800,晴,北西,2,2,抜き
20150604,下関,10,6,2,4508,野間大樹,19,34,6.82,2,0.12,NaN,一般戦,1800,晴,北西,2,2,抜き
20150604,下関,11,1,1,4261,岡祐臣,61,11,6.87,1,0.11,108.9,一般戦,1800,晴,北,3,3,逃げ
20150604,下関,11,2,6,4377,濱本優一,18,52,6.82,6,0.18,110.7,一般戦,1800,晴,北,3,3,逃げ
20150604,下関,11,3,2,4100,松田隆司,48,49,6.85,2,0.11,112.6,一般戦,1800,晴,北,3,3,逃げ
20150604,下関,11,4,4,3558,山本浩次,44,61,6.88,4,0.13,113.7,一般戦,1800,晴,北,3,3,逃げ
20150604,下関,11,5,3,4475,末永祐輝,57,50,6.87,3,0.11,NaN,一般戦,1800,晴,北,3,3,逃げ
20150604,下関,11,6,5,4719,上條暢嵩,28,17,6.88,5,0.15,NaN,一般戦,1800,晴,北,3,3,逃げ
20150604,下関,12,1,2,4136,江夏満,12,21,6.87,2,0.04,108.7,一般戦,1800,晴,北,3,3,まくり
20150604,下関,12,2,3,4214,林祐介,36,43,6.79,3,0.05,111.0,一般戦,1800,晴,北,3,3,まくり
20150604,下関,12,3,1,3070,山室展弘,13,57,6.89,1,0.10,112.8,一般戦,1800,晴,北,3,3,まくり
20150604,下関,12,4,5,4274,長畑友輔,67,38,6.89,5,0.12,113.5,一般戦,1800,晴,北,3,3,まくり
20150604,下関,12,5,4,3406,中里英夫,41,31,6.90,4,0.09,NaN,一般戦,1800,晴,北,3,3,まくり
20150604,下関,12,6,6,3992,関口智久,47,63,6.90,6,0.08,NaN,一般戦,1800,晴,北,3,3,まくり
20150604,児島,1,1,2,4736,高倉和士,38,39,6.75,2,0.34,110.4,一般戦,1800,晴,南,5,5,抜き
20150604,児島,1,2,5,4711,前出達吉,66,34,6.84,6,0.37,110.6,一般戦,1800,晴,南,5,5,抜き
20150604,児島,1,3,1,3233,小畑実成,12,17,6.79,1,0.35,113.6,一般戦,1800,晴,南,5,5,抜き
20150604,児島,1,4,4,3108,松本真吾,58,18,6.79,5,0.24,114.5,一般戦,1800,晴,南,5,5,抜き
20150604,児島,1,5,6,4106,坂井康嗣,69,14,6.77,4,0.33,NaN,一般戦,1800,晴,南,5,5,抜き
20150604,児島,1,6,3,3419,栗原謙治,49,46,6.92,3,0.47,NaN,一般戦,1800,晴,南,5,5,抜き
20150604,児島,2,1,1,4584,村岡賢人,56,31,6.74,1,0.09,109.3,予選,1800,晴,南,4,3,逃げ
20150604,児島,2,2,4,4713,白神優,37,70,6.81,4,0.15,111.8,予選,1800,晴,南,4,3,逃げ
20150604,児島,2,3,2,4346,前田健太郎,63,30,6.75,2,0.22,113.5,予選,1800,晴,南,4,3,逃げ
20150604,児島,2,4,6,4411,沢田昭宏,70,24,6.75,6,0.13,114.1,予選,1800,晴,南,4,3,逃げ
20150604,児島,2,5,5,4091,荒田泰明,62,42,6.85,5,0.10,NaN,予選,1800,晴,南,4,3,逃げ
20150604,児島,2,6,3,3753,河上哲也,23,61,6.87,3,0.17,NaN,予選,1800,晴,南,4,3,逃げ
20150604,児島,3,1,1,4533,峰重侑治,53,20,6.76,1,0.23,110.2,予選,1800,晴,南西,4,3,抜き
20150604,児島,3,2,4,4219,本岡勝利,25,35,6.80,4,0.11,111.1,予選,1800,晴,南西,4,3,抜き
20150604,児島,3,3,2,4515,藤田浩人,42,54,6.76,2,0.20,111.8,予選,1800,晴,南西,4,3,抜き
20150604,児島,3,4,3,3955,眞田英二,48,19,6.82,3,0.18,112.5,予選,1800,晴,南西,4,3,抜き
20150604,児島,3,5,5,2910,片山晃,35,12,6.87,5,0.12,NaN,予選,1800,晴,南西,4,3,抜き
20150604,児島,3,6,6,4462,夏山亮平,54,26,6.80,6,0.18,NaN,予選,1800,晴,南西,4,3,抜き
20150604,児島,4,1,2,3742,宮地秀祈,50,25,6.82,2,0.11,110.4,予選,1800,晴,南,5,5,差し
20150604,児島,4,2,6,3436,柏野幸二,41,68,6.76,4,0.16,111.2,予選,1800,晴,南,5,5,差し
20150604,児島,4,3,3,3409,三好一,32,37,6.82,3,0.14,112.6,予選,1800,晴,南,5,5,差し
20150604,児島,4,4,1,2528,新井敏司,67,11,6.78,1,0.13,113.6,予選,1800,晴,南,5,5,差し
20150604,児島,4,5,5,4759,今泉友吾,20,63,6.76,6,0.31,NaN,予選,1800,晴,南,5,5,差し
20150604,児島,4,6,4,4700,金子和之,59,13,6.78,5,0.27,NaN,予選,1800,晴,南,5,5,差し
20150604,児島,5,1,1,4394,永嶋裕一,51,64,6.76,1,0.11,110.8,予選,1800,晴,南,5,5,抜き
20150604,児島,5,2,5,3757,畑和宏,26,38,6.82,5,0.12,111.3,予選,1800,晴,南,5,5,抜き
20150604,児島,5,3,4,3686,鳥居塚孝博,27,69,6.75,4,0.08,111.8,予選,1800,晴,南,5,5,抜き
20150604,児島,5,4,2,3432,宮迫暢彦,40,16,6.79,3,0.10,113.9,予選,1800,晴,南,5,5,抜き
20150604,児島,5,5,6,4028,田村隆信,17,67,6.87,6,0.15,NaN,予選,1800,晴,南,5,5,抜き
20150604,児島,5,6,3,2585,原由樹夫,34,43,6.78,2,0.14,NaN,予選,1800,晴,南,5,5,抜き
20150604,児島,6,1,1,3710,吉永泰弘,55,44,6.79,1,0.13,109.9,一般戦,1800,晴,南,5,5,逃げ
20150604,児島,6,2,2,3619,長谷川充,46,60,6.74,2,0.16,111.1,一般戦,1800,晴,南,5,5,逃げ
20150604,児島,6,3,4,4607,鶴田勇雄,31,53,6.80,4,0.17,112.0,一般戦,1800,晴,南,5,5,逃げ
20150604,児島,6,4,3,3251,平石和男,64,65,6.77,3,0.17,112.4,一般戦,1800,晴,南,5,5,逃げ
20150604,児島,6,5,5,3643,米田隆弘,28,62,6.94,5,0.19,NaN,一般戦,1800,晴,南,5,5,逃げ
20150604,児島,6,6,6,4380,鈴木峻佑,22,47,6.83,6,0.11,NaN,一般戦,1800,晴,南,5,5,逃げ
20150604,児島,7,1,3,4033,伊藤将吉,47,49,6.86,3,0.07,109.3,予選,1800,晴,南西,2,3,まくり差し
20150604,児島,7,2,1,4219,本岡勝利,25,35,6.77,1,0.07,110.6,予選,1800,晴,南西,2,3,まくり差し
20150604,児島,7,3,4,4584,村岡賢人,56,31,6.68,4,0.06,112.4,予選,1800,晴,南西,2,3,まくり差し
20150604,児島,7,4,2,3921,川村正輝,14,71,6.87,2,0.01,112.6,予選,1800,晴,南西,2,3,まくり差し
20150604,児島,7,5,6,3419,栗原謙治,49,46,6.77,6,0.09,NaN,予選,1800,晴,南西,2,3,まくり差し
20150604,児島,7,6,5,3876,中辻崇人,52,73,6.83,5,0.06,NaN,予選,1800,晴,南西,2,3,まくり差し
20150604,児島,8,1,2,4042,丸岡正典,43,52,6.71,2,0.15,109.0,予選,1800,晴,南西,5,5,まくり
20150604,児島,8,2,5,4494,河合佑樹,39,15,6.76,5,0.24,109.8,予選,1800,晴,南西,5,5,まくり
20150604,児島,8,3,4,4533,峰重侑治,53,20,6.72,4,0.24,112.7,予選,1800,晴,南西,5,5,まくり
20150604,児島,8,4,3,3742,宮地秀祈,50,25,6.76,3,0.26,114.3,予選,1800,晴,南西,5,5,まくり
20150604,児島,8,5,6,4586,磯部誠,45,29,6.82,6,0.27,NaN,予選,1800,晴,南西,5,5,まくり
20150604,児島,8,6,1,3753,河上哲也,23,61,6.88,1,0.33,NaN,予選,1800,晴,南西,5,5,まくり
20150604,児島,9,1,2,2528,新井敏司,67,11,6.79,2,0.08,108.7,予選,1800,晴,南西,2,3,差し
20150604,児島,9,2,1,3683,小羽正作,61,51,6.92,1,0.06,112.2,予選,1800,晴,南西,2,3,差し
20150604,児島,9,3,3,4106,坂井康嗣,69,14,6.90,3,0.11,112.6,予選,1800,晴,南西,2,3,差し
20150604,児島,9,4,4,3837,秋山広一,36,66,6.83,4,0.17,112.9,予選,1800,晴,南西,2,3,差し
20150604,児島,9,5,5,4462,夏山亮平,54,26,6.88,5,0.27,NaN,予選,1800,晴,南西,2,3,差し
20150604,児島,9,6,6,4713,白神優,37,70,6.83,6,0.08,NaN,予選,1800,晴,南西,2,3,差し
20150604,児島,10,1,3,4394,永嶋裕一,51,64,6.76,3,0.17,109.3,一般戦,1800,晴,南西,2,3,差し
20150604,児島,10,2,4,3619,長谷川充,46,60,6.83,4,0.22,110.6,一般戦,1800,晴,南西,2,3,差し
20150604,児島,10,3,2,3717,立間充宏,11,50,6.76,2,0.16,110.9,一般戦,1800,晴,南西,2,3,差し
20150604,児島,10,4,1,4515,藤田浩人,42,54,6.80,1,0.22,113.0,一般戦,1800,晴,南西,2,3,差し
20150604,児島,10,5,6,3108,松本真吾,58,18,6.84,6,0.19,NaN,一般戦,1800,晴,南西,2,3,差し
20150604,児島,10,6,5,3409,三好一,32,37,6.80,5,0.22,NaN,一般戦,1800,晴,南西,2,3,差し
20150604,児島,11,1,1,4033,伊藤将吉,47,49,6.89,1,0.11,109.8,一般戦,1800,晴,南西,2,3,逃げ
20150604,児島,11,2,2,3710,吉永泰弘,55,44,6.70,2,0.12,110.6,一般戦,1800,晴,南西,2,3,逃げ
20150604,児島,11,3,6,3955,眞田英二,48,19,6.88,6,0.14,112.0,一般戦,1800,晴,南西,2,3,逃げ
20150604,児島,11,4,3,3233,小畑実成,12,17,6.83,3,0.18,113.3,一般戦,1800,晴,南西,2,3,逃げ
20150604,児島,11,5,5,3686,鳥居塚孝博,27,69,6.85,5,0.15,NaN,一般戦,1800,晴,南西,2,3,逃げ
20150604,児島,11,6,4,4586,磯部誠,45,29,6.79,4,0.09,NaN,一般戦,1800,晴,南西,2,3,逃げ
20150604,児島,12,1,2,3251,平石和男,64,65,6.75,2,0.17,108.4,一般戦,1800,晴,北西,2,3,抜き
20150604,児島,12,2,1,4042,丸岡正典,43,52,6.73,1,0.13,109.6,一般戦,1800,晴,北西,2,3,抜き
20150604,児島,12,3,3,3436,柏野幸二,41,68,6.72,3,0.15,111.3,一般戦,1800,晴,北西,2,3,抜き
20150604,児島,12,4,4,3876,中辻崇人,52,73,6.70,4,0.18,112.9,一般戦,1800,晴,北西,2,3,抜き
20150604,児島,12,5,6,3837,秋山広一,36,66,6.83,6,0.21,NaN,一般戦,1800,晴,北西,2,3,抜き
20150604,児島,12,6,5,4028,田村隆信,17,67,6.84,5,0.22,NaN,一般戦,1800,晴,北西,2,3,抜き
20150604,住之江,1,1,3,3585,井川真人,15,23,7.00,3,0.22,110.0,予選,1800,晴,北,3,1,まくり差し
20150604,住之江,1,2,2,3793,高橋真吾,15,7,6.84,2,0.19,111.1,予選,1800,晴,北,3,1,まくり差し
20150604,住之江,1,3,5,4311,岡村仁,63,51,6.96,5,0.19,111.5,予選,1800,晴,北,3,1,まくり差し
20150604,住之江,1,4,4,3306,武田正紀,38,80,6.92,4,0.20,114.4,予選,1800,晴,北,3,1,まくり差し
20150604,住之江,1,5,1,4664,東口晃,76,2,7.03,1,0.27,115.3,予選,1800,晴,北,3,1,まくり差し
20150604,住之江,1,6,6,4522,古澤光紀,25,63,6.82,6,0.21,117.3,予選,1800,晴,北,3,1,まくり差し
20150604,住之江,2,1,4,3580,水口由紀,39,91,6.92,4,0.14,110.4,予選,1800,晴,北,2,1,まくり
20150604,住之江,2,2,2,3650,太田雅美,20,70,6.87,2,0.12,113.1,予選,1800,晴,北,2,1,まくり
20150604,住之江,2,3,3,2995,小神野紀代子,17,38,6.88,3,0.19,114.6,予選,1800,晴,北,2,1,まくり
20150604,住之江,2,4,6,4738,清埜翔子,66,58,6.89,6,0.08,115.9,予選,1800,晴,北,2,1,まくり
20150604,住之江,2,5,1,3094,藤井昌子,37,11,6.86,1,0.15,115.9,予選,1800,晴,北,2,1,まくり
20150604,住之江,2,6,5,3076,西川美智代,64,87,7.01,5,0.15,118.5,予選,1800,晴,北,2,1,まくり
20150604,住之江,3,1,1,3872,岡田憲行,26,71,6.93,1,0.20,110.6,予選,1800,晴,北,3,1,逃げ
20150604,住之江,3,2,2,3236,田上晋六,75,56,6.94,2,0.22,112.3,予選,1800,晴,北,3,1,逃げ
20150604,住之江,3,3,3,4047,吉永浩則,68,92,6.81,3,0.24,114.1,予選,1800,晴,北,3,1,逃げ
20150604,住之江,3,4,4,3834,細川明人,10,60,6.79,4,0.30,115.2,予選,1800,晴,北,3,1,逃げ
20150604,住之江,3,5,6,3224,栗山繁洋,73,26,6.83,6,0.42,116.6,予選,1800,晴,北,3,1,逃げ
20150604,住之江,3,6,5,4511,中岡健人,62,32,6.87,5,0.32,118.3,予選,1800,晴,北,3,1,逃げ
20150604,住之江,4,1,3,3999,大瀧明日香,29,29,6.84,4,0.18,110.7,予選,1800,晴,北,3,1,差し
20150604,住之江,4,2,1,4243,西村歩,11,84,6.90,2,0.19,112.1,予選,1800,晴,北,3,1,差し
20150604,住之江,4,3,6,3083,大塚治美,98,8,6.78,1,0.35,113.9,予選,1800,晴,北,3,1,差し
20150604,住之江,4,4,5,4341,足立かなえ,50,22,6.92,5,0.21,115.6,予選,1800,晴,北,3,1,差し
20150604,住之江,4,5,4,4849,森田太陽,60,76,6.86,6,0.31,116.0,予選,1800,晴,北,3,1,差し
20150604,住之江,4,6,2,4611,今井美亜,16,19,6.92,3,0.19,117.2,予選,1800,晴,北,3,1,差し
20150604,住之江,5,1,1,3793,高橋真吾,15,7,6.78,1,0.11,110.3,予選,1800,晴,北,4,2,逃げ
20150604,住之江,5,2,2,3502,渡邉英児,32,21,6.80,2,0.18,111.2,予選,1800,晴,北,4,2,逃げ
20150604,住之江,5,3,6,4059,入澤友治,14,72,6.89,6,0.24,112.7,予選,1800,晴,北,4,2,逃げ
20150604,住之江,5,4,4,3507,藤井徹,28,37,6.83,4,0.21,113.4,予選,1800,晴,北,4,2,逃げ
20150604,住之江,5,5,5,3977,山本兼士,21,50,6.78,5,0.20,116.1,予選,1800,晴,北,4,2,逃げ
20150604,住之江,5,6,3,4679,植田太一,77,73,6.83,3,0.23,116.9,予選,1800,晴,北,4,2,逃げ
20150604,住之江,6,1,5,3801,五反田忍,80,85,6.81,5,0.23,110.1,予選,1800,晴,北,2,1,抜き
20150604,住之江,6,2,2,3357,福島陽子,76,81,6.83,2,0.25,112.0,予選,1800,晴,北,2,1,抜き
20150604,住之江,6,3,3,4534,坂咲友理,69,54,6.78,3,0.27,112.2,予選,1800,晴,北,2,1,抜き
20150604,住之江,6,4,1,3993,永井聖美,61,20,6.84,1,0.20,112.7,予選,1800,晴,北,2,1,抜き
20150604,住之江,6,5,6,3483,入船幸子,56,27,6.85,6,0.32,115.2,予選,1800,晴,北,2,1,抜き
20150604,住之江,6,6,4,3094,藤井昌子,37,94,6.85,4,0.31,117.6,予選,1800,晴,北,2,1,抜き
20150604,住之江,7,1,3,4061,萩原秀人,78,89,6.86,3,0.18,109.2,予選,1800,晴,北,2,1,抜き
20150604,住之江,7,2,1,3585,井川真人,15,23,6.83,1,0.29,110.2,予選,1800,晴,北,2,1,抜き
20150604,住之江,7,3,4,3236,田上晋六,75,56,6.92,4,0.17,112.7,予選,1800,晴,北,2,1,抜き
20150604,住之江,7,4,2,3872,岡田憲行,26,71,6.83,2,0.24,113.3,予選,1800,晴,北,2,1,抜き
20150604,住之江,7,5,5,4321,岩田優一,13,18,6.86,5,0.23,113.3,予選,1800,晴,北,2,1,抜き
20150604,住之江,7,6,6,3569,増田進,33,5,6.96,6,0.32,115.7,予選,1800,晴,北,2,1,抜き
20150604,住之江,8,1,5,4399,松本晶恵,27,31,6.85,5,0.12,110.7,予選,1800,晴,北,3,1,抜き
20150604,住之江,8,2,4,3083,大塚治美,98,8,6.76,4,0.15,112.7,予選,1800,晴,北,3,1,抜き
20150604,住之江,8,3,1,3650,太田雅美,20,70,6.84,1,0.08,114.2,予選,1800,晴,北,3,1,抜き
20150604,住之江,8,4,2,3254,柳澤千春,22,79,6.87,2,0.14,114.3,予選,1800,晴,北,3,1,抜き
20150604,住之江,8,5,3,3076,西川美智代,64,87,6.90,3,0.12,116.2,予選,1800,晴,北,3,1,抜き
20150604,住之江,8,6,6,3317,大山博美,26,6,6.91,6,0.24,116.5,予選,1800,晴,北,3,1,抜き
20150604,住之江,9,1,1,4651,佐藤大騎,19,61,6.75,1,0.18,109.5,予選,1800,晴,北,2,1,逃げ
20150604,住之江,9,2,3,4059,入澤友治,14,72,6.88,3,0.19,111.4,予選,1800,晴,北,2,1,逃げ
20150604,住之江,9,3,2,3834,細川明人,10,60,6.87,2,0.17,113.2,予選,1800,晴,北,2,1,逃げ
20150604,住之江,9,4,5,3716,石渡鉄兵,55,28,6.89,5,0.20,113.8,予選,1800,晴,北,2,1,逃げ
20150604,住之江,9,5,4,4511,中岡健人,62,32,6.91,4,0.18,115.3,予選,1800,晴,北,2,1,逃げ
20150604,住之江,9,6,6,4311,岡村仁,63,51,6.83,6,0.24,116.7,予選,1800,晴,北,2,1,逃げ
20150604,住之江,10,1,5,4123,細川裕子,65,67,6.78,5,0.23,109.8,予選,1800,晴,北,3,1,まくり差し
20150604,住之江,10,2,4,4611,今井美亜,16,34,6.87,4,0.22,112.3,予選,1800,晴,北,3,1,まくり差し
20150604,住之江,10,3,1,3551,藤田美代,12,74,6.73,1,0.30,113.7,予選,1800,晴,北,3,1,まくり差し
20150604,住之江,10,4,2,2995,小神野紀代子,17,38,6.84,2,0.28,114.6,予選,1800,晴,北,3,1,まくり差し
20150604,住之江,10,5,6,4341,足立かなえ,50,22,6.85,6,0.32,115.9,予選,1800,晴,北,3,1,まくり差し
20150604,住之江,10,6,3,3483,入船幸子,56,27,6.85,3,0.26,116.2,予選,1800,晴,北,3,1,まくり差し
20150604,住之江,11,1,4,4522,古澤光紀,25,63,6.89,5,0.08,116.2,予選,1800,晴,北,1,1,まくり差し
20150604,住之江,11,2,1,4061,萩原秀人,78,89,6.89,1,0.12,118.0,予選,1800,晴,北,1,1,まくり差し
20150604,住之江,11,3,5,3578,塩田雄一,58,68,6.95,6,0.10,120.8,予選,1800,晴,北,1,1,まくり差し
20150604,住之江,11,4,2,3522,長溝一生,51,12,6.88,2,0.22,124.8,予選,1800,晴,北,1,1,まくり差し
20150604,住之江,11,NaN,3,3507,藤井徹,28,37,6.88,3,0.14,NaN,予選,1800,晴,北,1,1,まくり差し
20150604,住之江,11,NaN,6,4047,吉永浩則,68,92,6.88,4,0.17,NaN,予選,1800,晴,北,1,1,まくり差し
20150604,住之江,12,1,6,4399,松本晶恵,27,31,6.83,5,0.10,109.0,一般戦,1800,晴,北,2,1,差し
20150604,住之江,12,2,2,3580,水口由紀,39,91,6.83,2,0.22,111.7,一般戦,1800,晴,北,2,1,差し
20150604,住之江,12,3,4,3993,永井聖美,61,20,6.85,4,0.16,112.1,一般戦,1800,晴,北,2,1,差し
20150604,住之江,12,4,5,3999,大瀧明日香,29,29,6.86,6,0.14,114.5,一般戦,1800,晴,北,2,1,差し
20150604,住之江,12,5,3,3289,高橋淳美,45,9,6.89,3,0.17,116.7,一般戦,1800,晴,北,2,1,差し
20150604,住之江,12,6,1,4347,魚谷香織,24,78,6.73,1,0.29,117.0,一般戦,1800,晴,北,2,1,差し
20150604,琵琶湖,1,1,6,3773,津留浩一郎,14,29,6.62,6,0.04,108.4,一般戦,1800,晴,北東,3,2,まくり差し
20150604,琵琶湖,1,2,4,4176,樋口喜彦,49,32,6.77,4,0.01,109.5,一般戦,1800,晴,北東,3,2,まくり差し
20150604,琵琶湖,1,3,1,3452,吉田徳夫,12,24,6.74,1,0.13,111.8,一般戦,1800,晴,北東,3,2,まくり差し
20150604,琵琶湖,1,4,2,4623,中北将史,62,64,6.67,2,0.15,112.1,一般戦,1800,晴,北東,3,2,まくり差し
20150604,琵琶湖,1,5,5,3839,川合理司,11,30,6.83,5,0.02,114.5,一般戦,1800,晴,北東,3,2,まくり差し
20150604,琵琶湖,1,6,3,3460,堤健一,31,51,6.69,3,0.12,117.2,一般戦,1800,晴,北東,3,2,まくり差し
20150604,琵琶湖,2,1,1,4680,後藤美翼,21,25,6.73,1,0.21,111.0,予選,1800,晴,北西,5,5,逃げ
20150604,琵琶湖,2,2,3,3298,定野久恵,43,58,6.69,3,0.29,111.8,予選,1800,晴,北西,5,5,逃げ
20150604,琵琶湖,2,3,4,3950,石川哲秀,54,20,6.76,4,0.21,113.5,予選,1800,晴,北西,5,5,逃げ
20150604,琵琶湖,2,4,2,3817,森脇まどか,46,26,6.84,2,0.24,114.0,予選,1800,晴,北西,5,5,逃げ
20150604,琵琶湖,2,5,5,4743,木村仁紀,57,41,6.64,5,0.22,114.8,予選,1800,晴,北西,5,5,逃げ
20150604,琵琶湖,2,6,6,3592,橋本健造,60,45,6.77,6,0.23,117.4,予選,1800,晴,北西,5,5,逃げ
20150604,琵琶湖,3,1,3,4301,関裕也,63,62,6.69,4,0.08,116.0,予選,1800,晴,北,4,4,まくり
20150604,琵琶湖,3,2,2,4318,桑原将光,56,11,6.77,2,0.13,120.2,予選,1800,晴,北,4,4,まくり
