Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150509,児島,2,3,6,4777,五十嵐一聡,65,17,6.85,5,0.13,113.5,予選,1800,雨,北西,1,3,逃げ
20150509,児島,2,4,3,4374,永田義紘,51,62,6.84,3,0.26,113.9,予選,1800,雨,北西,1,3,逃げ
20150509,児島,2,5,5,4842,山下昂大,21,36,6.87,6,0.11,NaN,予選,1800,雨,北西,1,3,逃げ
20150509,児島,2,6,2,2843,友永明夫,34,31,6.87,2,0.17,NaN,予選,1800,雨,北西,1,3,逃げ
20150509,児島,3,1,5,3857,阿波勝哉,52,57,6.88,6,0.11,109.7,予選,1800,雨,北,2,3,まくり差し
20150509,児島,3,2,1,3104,三浦高志,60,73,6.90,1,0.01,111.3,予選,1800,雨,北,2,3,まくり差し
20150509,児島,3,3,2,3896,上田洋平,19,52,6.82,2,0.04,111.6,予選,1800,雨,北,2,3,まくり差し
20150509,児島,3,4,3,4672,守屋大地,50,28,6.89,3,0.09,113.5,予選,1800,雨,北,2,3,まくり差し
20150509,児島,3,5,4,3400,樋江井愼祐,54,67,6.86,4,0.11,NaN,予選,1800,雨,北,2,3,まくり差し
20150509,児島,3,6,6,4816,村松修二,33,12,6.95,5,0.12,NaN,予選,1800,雨,北,2,3,まくり差し
20150509,児島,4,1,5,3930,岸本隆,62,51,6.86,5,0.18,109.1,予選,1800,雨,南西,3,3,まくり差し
20150509,児島,4,2,4,4571,菅章哉,57,71,6.92,4,0.22,110.9,予選,1800,雨,南西,3,3,まくり差し
20150509,児島,4,3,6,3505,山田竜一,13,58,6.93,6,0.23,112.5,予選,1800,雨,南西,3,3,まくり差し
20150509,児島,4,4,1,3542,清水紀克,41,70,6.82,1,0.24,113.2,予選,1800,雨,南西,3,3,まくり差し
20150509,児島,4,5,2,4521,小池公生,24,60,6.88,2,0.23,NaN,予選,1800,雨,南西,3,3,まくり差し
20150509,児島,4,6,3,4620,佐藤裕紀,36,29,6.90,3,0.24,NaN,予選,1800,雨,南西,3,3,まくり差し
20150509,児島,5,1,1,4121,富永修一,26,18,6.81,1,0.04,108.6,予選,1800,雨,南,2,3,逃げ
20150509,児島,5,2,2,3690,河合三弘,35,34,6.92,2,0.14,109.8,予選,1800,雨,南,2,3,逃げ
20150509,児島,5,3,4,3787,天野誠,23,21,6.92,4,0.11,112.4,予選,1800,雨,南,2,3,逃げ
20150509,児島,5,4,3,3888,山本英志,32,61,6.92,3,0.10,113.3,予選,1800,雨,南,2,3,逃げ
20150509,児島,5,5,6,4036,金田諭,66,54,6.84,6,0.06,NaN,予選,1800,雨,南,2,3,逃げ
20150509,児島,5,6,5,3626,中林秀人,59,43,6.89,5,0.17,NaN,予選,1800,雨,南,2,3,逃げ
20150509,児島,6,1,1,3462,竹上真司,28,20,6.96,1,0.18,109.7,一般戦,1800,雨,北東,1,3,逃げ
20150509,児島,6,2,2,4302,西野翔太,31,66,6.88,2,0.12,111.1,一般戦,1800,雨,北東,1,3,逃げ
20150509,児島,6,3,4,3181,林慎一,18,44,6.99,4,0.32,113.3,一般戦,1800,雨,北東,1,3,逃げ
20150509,児島,6,4,5,3748,小黒竜吾,14,72,6.92,5,0.29,114.3,一般戦,1800,雨,北東,1,3,逃げ
20150509,児島,6,5,6,4615,板倉敦史,49,47,6.96,6,0.30,NaN,一般戦,1800,雨,北東,1,3,逃げ
20150509,児島,6,6,3,3051,山口俊英,25,49,6.87,3,0.12,NaN,一般戦,1800,雨,北東,1,3,逃げ
20150509,児島,7,1,1,4152,深水慎一郎,27,39,6.91,1,0.18,109.9,予選,1800,曇り,北,1,3,逃げ
20150509,児島,7,2,6,3746,岡瀬正人,22,50,6.95,6,0.17,110.3,予選,1800,曇り,北,1,3,逃げ
20150509,児島,7,3,3,3350,藤本佳史,61,46,6.96,3,0.17,112.0,予選,1800,曇り,北,1,3,逃げ
20150509,児島,7,4,2,4374,永田義紘,51,62,6.86,2,0.18,112.9,予選,1800,曇り,北,1,3,逃げ
20150509,児島,7,5,5,3400,樋江井愼祐,54,67,6.97,5,0.14,NaN,予選,1800,曇り,北,1,3,逃げ
20150509,児島,7,6,4,3545,高田謙一,29,45,6.91,4,0.27,NaN,予選,1800,曇り,北,1,3,逃げ
20150509,児島,8,1,1,4390,松本弓雄,56,24,6.91,1,0.19,109.1,予選,1800,曇り,南,1,3,逃げ
20150509,児島,8,2,2,3721,守田俊介,68,16,6.99,2,0.17,111.7,予選,1800,曇り,南,1,3,逃げ
20150509,児島,8,3,4,4521,小池公生,24,60,6.93,4,0.18,112.8,予選,1800,曇り,南,1,3,逃げ
20150509,児島,8,4,3,3561,池田真治,37,69,6.92,3,0.16,113.7,予選,1800,曇り,南,1,3,逃げ
20150509,児島,8,5,6,3085,川名稔,39,14,6.98,6,0.11,NaN,予選,1800,曇り,南,1,3,逃げ
20150509,児島,8,6,5,3519,冨田秀幸,69,65,6.95,5,0.13,NaN,予選,1800,曇り,南,1,3,逃げ
20150509,児島,9,1,1,3452,吉田徳夫,70,15,6.87,1,0.13,109.8,予選,1800,曇り,北東,2,3,逃げ
20150509,児島,9,2,4,4083,福島勇樹,16,64,6.91,4,0.14,110.5,予選,1800,曇り,北東,2,3,逃げ
20150509,児島,9,3,5,4416,三宅健太,67,35,6.82,5,0.22,113.0,予選,1800,曇り,北東,2,3,逃げ
20150509,児島,9,4,3,3626,中林秀人,59,43,6.87,3,0.11,114.5,予選,1800,曇り,北東,2,3,逃げ
20150509,児島,9,5,2,3104,三浦高志,60,73,6.81,2,0.15,NaN,予選,1800,曇り,北東,2,3,逃げ
20150509,児島,9,6,6,4842,山下昂大,21,36,6.91,6,0.12,NaN,予選,1800,曇り,北東,2,3,逃げ
20150509,児島,10,1,1,3051,山口俊英,25,49,6.86,1,0.16,109.1,一般戦,1800,晴,北東,1,3,逃げ
20150509,児島,10,2,2,4062,後藤陽介,64,25,6.93,2,0.17,110.2,一般戦,1800,晴,北東,1,3,逃げ
20150509,児島,10,3,5,3582,吉川昭男,30,42,6.93,4,0.16,111.4,一般戦,1800,晴,北東,1,3,逃げ
20150509,児島,10,4,3,3930,岸本隆,62,51,6.94,3,0.22,112.8,一般戦,1800,晴,北東,1,3,逃げ
20150509,児島,10,5,6,3857,阿波勝哉,52,57,6.84,6,0.21,NaN,一般戦,1800,晴,北東,1,3,逃げ
20150509,児島,10,6,4,4121,富永修一,26,18,6.90,5,0.11,NaN,一般戦,1800,晴,北東,1,3,逃げ
20150509,児島,11,1,1,3350,藤本佳史,61,46,6.94,1,0.24,110.2,一般戦,1800,晴,南,2,3,逃げ
20150509,児島,11,2,4,4302,西野翔太,31,66,6.94,4,0.26,111.0,一般戦,1800,晴,南,2,3,逃げ
20150509,児島,11,3,2,3073,北岡淳,15,23,6.98,2,0.29,112.7,一般戦,1800,晴,南,2,3,逃げ
20150509,児島,11,4,3,3519,冨田秀幸,69,55,6.90,3,0.37,114.2,一般戦,1800,晴,南,2,3,逃げ
20150509,児島,11,5,5,3888,山本英志,32,61,6.96,5,0.15,NaN,一般戦,1800,晴,南,2,3,逃げ
20150509,児島,11,6,6,4571,菅章哉,57,71,6.92,6,0.17,NaN,一般戦,1800,晴,南,2,3,逃げ
20150509,児島,12,1,1,3721,守田俊介,68,16,6.87,1,0.21,109.3,一般戦,1800,晴,南東,2,3,逃げ
20150509,児島,12,2,5,4036,金田諭,66,54,6.82,5,0.17,110.4,一般戦,1800,晴,南東,2,3,逃げ
20150509,児島,12,3,4,3746,岡瀬正人,22,50,6.81,4,0.21,111.4,一般戦,1800,晴,南東,2,3,逃げ
20150509,児島,12,4,6,4083,福島勇樹,16,64,6.91,6,0.23,111.8,一般戦,1800,晴,南東,2,3,逃げ
20150509,児島,12,5,3,3505,山田竜一,13,58,6.93,3,0.31,NaN,一般戦,1800,晴,南東,2,3,逃げ
20150509,児島,12,6,2,3462,竹上真司,28,20,6.93,2,0.35,NaN,一般戦,1800,晴,南東,2,3,逃げ
20150509,丸亀,1,1,1,4643,近江翔吾,26,44,6.75,1,0.14,109.6,予選,1800,曇り,北西,2,2,逃げ
20150509,丸亀,1,2,3,3982,福田理,37,59,6.88,3,0.11,111.2,予選,1800,曇り,北西,2,2,逃げ
20150509,丸亀,1,3,5,2871,藤田治義,41,1,6.83,5,0.17,112.9,予選,1800,曇り,北西,2,2,逃げ
20150509,丸亀,1,4,4,4712,冨好祐真,51,1,6.82,4,0.18,114.4,予選,1800,曇り,北西,2,2,逃げ
20150509,丸亀,1,5,2,3831,安藤裕貴,93,9,6.76,2,0.10,115.1,予選,1800,曇り,北西,2,2,逃げ
20150509,丸亀,1,6,6,4799,大山大我,65,2,6.79,6,0.21,117.8,予選,1800,曇り,北西,2,2,逃げ
20150509,丸亀,2,1,2,3687,花田和明,22,35,6.77,2,0.18,117.0,予選,1800,曇り,西,1,1,差し
20150509,丸亀,2,2,4,3722,西村秀樹,55,66,6.74,5,0.25,118.5,予選,1800,曇り,西,1,1,差し
20150509,丸亀,2,3,3,4449,中嶋達也,10,53,6.74,4,0.33,121.0,予選,1800,曇り,西,1,1,差し
20150509,丸亀,2,4,5,2972,木村隆,23,62,6.81,3,0.26,122.6,予選,1800,曇り,西,1,1,差し
20150509,丸亀,2,5,6,3492,山下和彦,41,18,6.78,6,0.29,125.2,予選,1800,曇り,西,1,1,差し
20150509,丸亀,2,NaN,1,3883,山根大樹,34,50,6.77,1,0.15,NaN,予選,1800,曇り,西,1,1,差し
20150509,丸亀,3,1,3,4469,土山卓也,54,23,6.83,3,0.16,109.4,予選,1800,晴,西,1,1,まくり差し
20150509,丸亀,3,2,1,4104,木下陽介,38,17,6.68,1,0.21,110.0,予選,1800,晴,西,1,1,まくり差し
20150509,丸亀,3,3,4,3606,川北浩貴,58,8,6.80,4,0.16,110.7,予選,1800,晴,西,1,1,まくり差し
20150509,丸亀,3,4,2,3797,岩井繁,64,54,6.76,2,0.22,113.2,予選,1800,晴,西,1,1,まくり差し
20150509,丸亀,3,5,6,3065,増田弘喜,16,61,6.83,5,0.25,116.0,予選,1800,晴,西,1,1,まくり差し
20150509,丸亀,3,6,5,4750,井上尚悟,12,58,6.68,6,0.26,116.7,予選,1800,晴,西,1,1,まくり差し
20150509,丸亀,4,1,4,3534,野澤大二,56,43,6.80,4,0.09,110.4,予選,1800,晴,南西,1,1,抜き
20150509,丸亀,4,2,6,4281,大澤大夢,20,6,6.81,6,0.13,111.4,予選,1800,晴,南西,1,1,抜き
20150509,丸亀,4,3,3,4265,村上祐次,62,22,6.79,3,0.06,111.7,予選,1800,晴,南西,1,1,抜き
20150509,丸亀,4,4,1,2959,高田悌二,16,0,6.81,1,0.17,113.6,予選,1800,晴,南西,1,1,抜き
20150509,丸亀,4,5,5,4583,古田祐貴,40,65,6.77,5,0.12,114.0,予選,1800,晴,南西,1,1,抜き
20150509,丸亀,4,6,2,4635,峰重力也,47,56,6.86,2,0.07,116.7,予選,1800,晴,南西,1,1,抜き
20150509,丸亀,5,1,4,3010,大嶋一也,36,14,6.85,1,0.15,110.2,予選,1800,晴,西,2,2,逃げ
20150509,丸亀,5,2,2,4593,小坂宗司,50,34,6.72,3,0.21,110.7,予選,1800,晴,西,2,2,逃げ
20150509,丸亀,5,3,1,4128,川口貴久,32,10,6.90,2,0.25,113.4,予選,1800,晴,西,2,2,逃げ
20150509,丸亀,5,4,5,4221,南部圭史,66,48,6.75,5,0.19,114.2,予選,1800,晴,西,2,2,逃げ
20150509,丸亀,5,5,3,4712,冨好祐真,51,1,6.87,4,0.22,114.8,予選,1800,晴,西,2,2,逃げ
20150509,丸亀,5,6,6,3936,三瀬譲,33,8,6.81,6,0.27,117.4,予選,1800,晴,西,2,2,逃げ
20150509,丸亀,6,1,2,3621,天野晶夫,7,5,6.75,2,0.16,110.2,予選,1800,晴,西,2,2,差し
20150509,丸亀,6,2,1,4034,西原明生,25,7,6.69,1,0.18,111.3,予選,1800,晴,西,2,2,差し
20150509,丸亀,6,3,6,4388,是澤孝宏,13,41,6.72,5,0.18,112.2,予選,1800,晴,西,2,2,差し
20150509,丸亀,6,4,5,4355,小川広大,11,52,6.82,6,0.21,114.5,予選,1800,晴,西,2,2,差し
20150509,丸亀,6,5,4,3828,明石正之,21,37,6.74,4,0.21,115.7,予選,1800,晴,西,2,2,差し
20150509,丸亀,6,6,3,2871,藤田治義,41,1,6.73,3,0.19,116.2,予選,1800,晴,西,2,2,差し
20150509,丸亀,7,1,1,3831,安藤裕貴,93,9,6.80,1,0.13,109.7,予選,1800,晴,西,2,2,逃げ
20150509,丸亀,7,2,2,3427,大賀広幸,44,13,6.82,2,0.16,110.5,予選,1800,晴,西,2,2,逃げ
20150509,丸亀,7,3,3,3737,上平真二,27,36,6.74,3,0.18,112.7,予選,1800,晴,西,2,2,逃げ
20150509,丸亀,7,4,6,4301,関裕也,18,46,6.80,5,0.17,113.9,予選,1800,晴,西,2,2,逃げ
20150509,丸亀,7,5,4,2972,木村隆,23,62,6.84,4,0.21,115.1,予選,1800,晴,西,2,2,逃げ
20150509,丸亀,7,6,5,3949,今出晋二,52,19,6.73,6,0.22,115.8,予選,1800,晴,西,2,2,逃げ
20150509,丸亀,8,1,3,3492,山下和彦,41,18,6.78,3,0.17,109.4,予選,1800,晴,西,2,2,まくり
20150509,丸亀,8,2,4,3631,田添康介,31,16,6.80,4,0.18,109.9,予選,1800,晴,西,2,2,まくり
20150509,丸亀,8,3,2,3848,川上聡介,30,29,6.86,2,0.23,111.9,予選,1800,晴,西,2,2,まくり
20150509,丸亀,8,4,5,4265,村上祐次,62,22,6.85,5,0.19,112.0,予選,1800,晴,西,2,2,まくり
20150509,丸亀,8,5,1,3874,山本寛久,43,63,6.75,1,0.26,114.1,予選,1800,晴,西,2,2,まくり
20150509,丸亀,8,6,6,4750,井上尚悟,12,58,6.79,6,0.22,115.9,予選,1800,晴,西,2,2,まくり
20150509,丸亀,9,1,5,3534,野澤大二,56,43,6.81,5,0.15,110.5,予選,1800,晴,西,2,2,まくり差し
20150509,丸亀,9,2,4,4604,岩瀬裕亮,61,5,6.80,4,0.11,111.3,予選,1800,晴,西,2,2,まくり差し
20150509,丸亀,9,3,3,3797,岩井繁,64,54,6.81,3,0.09,111.3,予選,1800,晴,西,2,2,まくり差し
20150509,丸亀,9,4,6,3912,川原正明,35,21,6.75,6,0.11,113.4,予選,1800,晴,西,2,2,まくり差し
20150509,丸亀,9,5,1,4593,小坂宗司,50,34,6.69,1,0.10,113.7,予選,1800,晴,西,2,2,まくり差し
20150509,丸亀,9,6,2,3722,西村秀樹,55,66,6.69,2,0.12,115.6,予選,1800,晴,西,2,2,まくり差し
20150509,丸亀,10,1,1,3699,富永正人,61,47,6.78,1,0.02,108.8,予選,1800,晴,南西,1,1,逃げ
20150509,丸亀,10,2,3,3010,大嶋一也,36,14,6.84,2,0.06,110.4,予選,1800,晴,南西,1,1,逃げ
20150509,丸亀,10,3,5,3606,川北浩貴,58,8,6.80,5,0.11,111.6,予選,1800,晴,南西,1,1,逃げ
20150509,丸亀,10,4,6,4583,古田祐貴,40,65,6.72,6,0.09,112.2,予選,1800,晴,南西,1,1,逃げ
20150509,丸亀,10,5,2,3828,明石正之,21,37,6.81,3,0.05,112.8,予選,1800,晴,南西,1,1,逃げ
20150509,丸亀,10,6,4,3982,福田理,37,59,6.79,4,0.04,115.9,予選,1800,晴,南西,1,1,逃げ
20150509,丸亀,11,1,1,3621,天野晶夫,7,5,6.79,1,0.16,109.1,予選,1800,晴,西,1,1,逃げ
20150509,丸亀,11,2,2,4643,近江翔吾,26,44,6.80,2,0.12,110.8,予選,1800,晴,西,1,1,逃げ
20150509,丸亀,11,3,5,3737,上平真二,27,36,6.79,5,0.28,111.7,予選,1800,晴,西,1,1,逃げ
20150509,丸亀,11,4,3,4128,川口貴久,32,10,6.80,3,0.09,113.2,予選,1800,晴,西,1,1,逃げ
20150509,丸亀,11,5,4,3687,花田和明,22,35,6.80,4,0.21,114.6,予選,1800,晴,西,1,1,逃げ
20150509,丸亀,11,6,6,4469,土山卓也,54,23,6.94,6,0.28,114.6,予選,1800,晴,西,1,1,逃げ
20150509,丸亀,12,1,5,4281,大澤大夢,20,6,6.80,5,0.14,108.5,予選,1800,晴,南西,1,1,まくり差し
20150509,丸亀,12,2,1,3427,大賀広幸,44,13,6.86,1,0.14,109.0,予選,1800,晴,南西,1,1,まくり差し
20150509,丸亀,12,3,6,4604,岩瀬裕亮,64,9,6.84,6,0.13,111.0,予選,1800,晴,南西,1,1,まくり差し
20150509,丸亀,12,4,3,4104,木下陽介,38,17,6.74,3,0.11,112.5,予選,1800,晴,南西,1,1,まくり差し
20150509,丸亀,12,5,4,4388,是澤孝宏,13,41,6.85,4,0.15,113.0,予選,1800,晴,南西,1,1,まくり差し
20150509,丸亀,12,6,2,3874,山本寛久,43,63,6.81,2,0.13,115.1,予選,1800,晴,南西,1,1,まくり差し
20150509,住之江,1,1,1,3013,鈴木敏裕,52,17,6.86,1,0.18,110.3,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,1,2,3,3688,入倉数広,54,33,6.93,3,0.17,112.2,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,1,3,2,3374,林明治,62,32,6.95,2,0.15,113.8,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,1,4,6,4655,三宅諒,71,72,6.80,6,0.18,114.9,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,1,5,4,4164,岩永節也,13,23,6.87,4,0.15,115.3,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,1,6,5,4307,村上橋蔵,28,94,6.76,5,0.16,115.7,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,2,1,3,4012,中村有裕,77,30,6.88,3,0.22,110.8,予選,1800,曇り,無風,0,1,まくり差し
20150509,住之江,2,2,2,3158,島川光男,59,56,6.80,2,0.24,111.9,予選,1800,曇り,無風,0,1,まくり差し
20150509,住之江,2,3,5,3246,星野政彦,11,14,6.87,4,0.29,113.9,予選,1800,曇り,無風,0,1,まくり差し
20150509,住之江,2,4,6,4081,樋口範政,35,27,6.87,6,0.30,114.5,予選,1800,曇り,無風,0,1,まくり差し
20150509,住之江,2,5,1,4145,小澤学,37,84,6.73,1,0.30,114.6,予選,1800,曇り,無風,0,1,まくり差し
20150509,住之江,2,6,4,4826,井上一輝,79,62,6.95,5,0.30,118.2,予選,1800,曇り,無風,0,1,まくり差し
20150509,住之江,3,1,1,4252,松下哲也,16,7,6.72,1,0.15,111.2,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,3,2,3,4002,古結宏,78,13,6.76,3,0.13,112.9,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,3,3,4,3862,松元弥佑紀,73,38,6.82,4,0.14,114.2,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,3,4,5,3641,一瀬明,76,81,6.83,5,0.14,115.4,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,3,5,2,3424,松浦努,31,28,6.90,2,0.17,116.2,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,3,6,6,4710,福田宗平,20,21,6.81,6,0.15,116.4,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,4,1,2,3963,原田秀弥,72,76,6.78,2,0.23,111.0,予選,1800,曇り,無風,0,1,差し
20150509,住之江,4,2,1,3025,山口哲治,26,93,6.76,1,0.26,112.5,予選,1800,曇り,無風,0,1,差し
20150509,住之江,4,3,4,3278,山田豊,97,8,6.73,4,0.22,113.6,予選,1800,曇り,無風,0,1,差し
20150509,住之江,4,4,5,3824,中村智也,74,25,6.81,5,0.24,114.0,予選,1800,曇り,無風,0,1,差し
20150509,住之江,4,5,6,3105,内山文典,60,85,6.81,6,0.27,115.9,予選,1800,曇り,無風,0,1,差し
20150509,住之江,4,6,3,4552,杉山勝匡,12,51,6.83,3,0.27,117.3,予選,1800,曇り,無風,0,1,差し
20150509,住之江,5,1,2,3013,鈴木敏裕,52,17,6.80,2,0.24,109.8,予選,1800,曇り,無風,0,1,差し
20150509,住之江,5,2,1,3186,沖悟,58,77,6.70,1,0.35,111.4,予選,1800,曇り,無風,0,1,差し
20150509,住之江,5,3,5,3342,藤井勝巳,70,90,6.72,5,0.14,113.8,予選,1800,曇り,無風,0,1,差し
20150509,住之江,5,4,3,3527,中嶋誠一郎,75,54,6.76,3,0.21,114.4,予選,1800,曇り,無風,0,1,差し
20150509,住之江,5,5,6,3827,今泉徹,14,36,6.89,6,0.25,114.7,予選,1800,曇り,無風,0,1,差し
20150509,住之江,5,6,4,4173,岡谷健吾,15,89,6.80,4,0.21,119.4,予選,1800,曇り,無風,0,1,差し
20150509,住之江,6,1,1,3940,飯山泰,67,18,6.76,1,0.13,109.6,予選,1800,曇り,南東,1,1,逃げ
20150509,住之江,6,2,3,4057,松井賢治,53,31,6.80,3,0.13,111.3,予選,1800,曇り,南東,1,1,逃げ
20150509,住之江,6,3,4,4235,進藤侑,63,69,6.84,4,0.14,112.4,予選,1800,曇り,南東,1,1,逃げ
20150509,住之江,6,4,2,3997,北村征嗣,17,16,6.81,2,0.14,113.6,予選,1800,曇り,南東,1,1,逃げ
20150509,住之江,6,5,6,4172,森定晃史,39,71,6.80,6,0.22,114.1,予選,1800,曇り,南東,1,1,逃げ
20150509,住之江,6,6,5,4081,樋口範政,35,27,6.84,5,0.18,117.1,予選,1800,曇り,南東,1,1,逃げ
20150509,住之江,7,1,1,3107,平岡重典,57,73,6.71,1,0.12,110.7,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,7,2,2,4252,松下哲也,16,7,6.69,3,0.20,111.9,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,7,3,6,3558,山本浩次,24,22,6.75,2,0.13,113.6,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,7,4,5,3688,入倉数広,54,33,6.82,6,0.14,114.2,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,7,5,3,4179,広次修,21,34,6.65,4,0.17,114.5,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,7,6,4,3246,星野政彦,11,14,6.89,5,0.13,116.8,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,8,1,2,4370,山口達也,56,75,6.81,2,0.02,110.3,予選,1800,曇り,無風,0,1,まくり
20150509,住之江,8,2,3,3564,桑原啓,42,6,6.79,3,0.02,112.1,予選,1800,曇り,無風,0,1,まくり
20150509,住之江,8,3,5,4710,福田宗平,20,21,6.89,5,0.05,113.6,予選,1800,曇り,無風,0,1,まくり
20150509,住之江,8,4,4,3824,中村智也,74,25,6.78,4,0.04,114.3,予選,1800,曇り,無風,0,1,まくり
20150509,住之江,8,5,1,3964,宮地博士,69,29,6.77,1,0.16,115.6,予選,1800,曇り,無風,0,1,まくり
20150509,住之江,8,6,6,4401,小林泰,66,39,6.85,6,0.01,115.8,予選,1800,曇り,無風,0,1,まくり
20150509,住之江,9,1,1,3158,島川光男,59,56,6.82,1,0.22,114.5,予選,1800,曇り,無風,0,1,抜き
20150509,住之江,9,2,4,4215,吉島祥之,61,80,6.83,4,0.14,116.9,予選,1800,曇り,無風,0,1,抜き
20150509,住之江,9,3,6,4164,岩永節也,13,23,6.84,6,0.24,118.9,予選,1800,曇り,無風,0,1,抜き
20150509,住之江,9,4,3,4538,笠置博之,51,65,6.91,3,0.21,122.1,予選,1800,曇り,無風,0,1,抜き
20150509,住之江,9,5,2,3862,松元弥佑紀,73,38,6.90,2,0.22,125.4,予選,1800,曇り,無風,0,1,抜き
20150509,住之江,9,NaN,5,4318,桑原将光,22,74,6.87,5,0.22,NaN,予選,1800,曇り,無風,0,1,抜き
20150509,住之江,10,1,1,4057,松井賢治,53,31,6.77,1,0.23,110.9,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,10,2,6,3278,山田豊,97,8,6.86,4,0.22,112.3,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,10,3,4,4145,小澤学,37,84,6.82,5,0.42,113.9,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,10,4,2,3882,新田智彰,80,66,6.85,2,0.25,114.8,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,10,5,3,3636,坂野泰章,68,57,6.81,3,0.23,115.1,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,10,6,5,3491,富永茂,64,79,6.85,6,0.41,117.6,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,11,1,1,3997,北村征嗣,17,16,6.77,1,0.17,109.8,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,11,2,3,4173,岡谷健吾,15,89,6.81,3,0.15,111.1,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,11,3,2,4179,広次修,21,34,6.72,2,0.20,113.0,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,11,4,6,4002,古結宏,78,13,6.87,6,0.19,113.4,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,11,5,5,4012,中村有裕,77,30,6.90,5,0.16,114.7,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,11,6,4,3105,内山文典,60,85,6.86,4,0.16,116.3,予選,1800,曇り,無風,0,1,逃げ
20150509,住之江,12,1,1,4370,山口達也,56,75,6.75,1,0.21,110.2,一般戦,1800,曇り,無風,0,1,逃げ
20150509,住之江,12,2,2,3527,中嶋誠一郎,75,54,6.84,2,0.19,110.8,一般戦,1800,曇り,無風,0,1,逃げ
20150509,住之江,12,3,4,3963,原田秀弥,72,76,6.79,4,0.17,112.6,一般戦,1800,曇り,無風,0,1,逃げ
20150509,住之江,12,4,5,3558,山本浩次,24,22,6.86,5,0.15,113.8,一般戦,1800,曇り,無風,0,1,逃げ
20150509,住之江,12,5,3,3940,飯山泰,67,18,6.77,3,0.18,114.8,一般戦,1800,曇り,無風,0,1,逃げ
20150509,住之江,12,6,6,3641,一瀬明,76,81,6.80,6,0.26,115.1,一般戦,1800,曇り,無風,0,1,逃げ
20150509,琵琶湖,1,1,3,3614,谷勝幸,24,25,6.63,3,0.19,109.3,一般戦,1800,曇り,北東,2,1,差し
20150509,琵琶湖,1,2,1,4037,別府正幸,16,26,6.67,1,0.21,111.1,一般戦,1800,曇り,北東,2,1,差し
20150509,琵琶湖,1,3,2,3411,池上隆行,34,16,6.66,2,0.20,112.0,一般戦,1800,曇り,北東,2,1,差し
20150509,琵琶湖,1,4,5,4490,椎原健,62,36,6.66,5,0.21,112.7,一般戦,1800,曇り,北東,2,1,差し
20150509,琵琶湖,1,5,4,3444,香月大介,64,46,6.58,4,0.15,114.8,一般戦,1800,曇り,北東,2,1,差し
20150509,琵琶湖,1,6,6,4840,鈴木秀茉,45,61,6.63,6,0.27,117.2,一般戦,1800,曇り,北東,2,1,差し
20150509,琵琶湖,2,1,1,4146,柳橋宏紀,36,34,6.57,1,0.16,108.9,予選,1800,曇り,北東,2,2,逃げ
20150509,琵琶湖,2,2,2,3928,林恵祐,60,31,6.64,2,0.22,110.3,予選,1800,曇り,北東,2,2,逃げ
20150509,琵琶湖,2,3,3,3945,橋口真樹,22,30,6.55,3,0.25,111.8,予選,1800,曇り,北東,2,2,逃げ
20150509,琵琶湖,2,4,4,4423,坂口貴彦,26,52,6.66,4,0.21,112.1,予選,1800,曇り,北東,2,2,逃げ
20150509,琵琶湖,2,5,5,3859,多羅尾達之,57,35,6.82,5,0.15,114.3,予選,1800,曇り,北東,2,2,逃げ
20150509,琵琶湖,2,6,6,4788,小池哲也,44,66,6.60,6,0.15,116.9,予選,1800,曇り,北東,2,2,逃げ
20150509,琵琶湖,3,1,3,4316,山口裕太,58,58,6.69,3,0.06,108.2,予選,1800,曇り,北東,1,1,まくり
