Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150927,徳山,2,1,1,4008,中尾誠,24,68,6.84,1,0.20,112.0,一般戦,1800,晴,南,1,1,逃げ
20150927,徳山,2,2,2,3519,冨田秀幸,58,17,6.96,2,0.22,113.5,一般戦,1800,晴,南,1,1,逃げ
20150927,徳山,2,3,3,3382,岩谷真,18,67,6.90,3,0.18,113.9,一般戦,1800,晴,南,1,1,逃げ
20150927,徳山,2,4,4,3942,寺田祥,47,54,6.91,4,0.23,113.9,一般戦,1800,晴,南,1,1,逃げ
20150927,徳山,2,5,5,4451,松崎祐太郎,42,28,6.87,5,0.24,NaN,一般戦,1800,晴,南,1,1,逃げ
20150927,徳山,2,6,6,3789,和田敏彦,23,50,6.98,6,0.27,NaN,一般戦,1800,晴,南,1,1,逃げ
20150927,徳山,3,1,2,4069,山本修一,17,43,7.00,2,0.17,111.0,予選,1800,晴,南西,2,3,差し
20150927,徳山,3,2,1,3955,眞田英二,36,59,6.94,1,0.11,112.0,予選,1800,晴,南西,2,3,差し
20150927,徳山,3,3,6,3662,大庭元明,57,20,7.02,5,0.10,114.3,予選,1800,晴,南西,2,3,差し
20150927,徳山,3,4,4,4563,齋藤真之,26,61,6.99,4,0.10,114.6,予選,1800,晴,南西,2,3,差し
20150927,徳山,3,5,3,3714,梶原正,20,69,6.91,3,0.18,NaN,予選,1800,晴,南西,2,3,差し
20150927,徳山,3,6,5,4778,堤啓輔,33,72,6.87,6,0.18,NaN,予選,1800,晴,南西,2,3,差し
20150927,徳山,4,1,4,2941,田嶋茂,37,70,6.87,4,0.12,111.9,一般戦,1800,晴,南東,4,3,抜き
20150927,徳山,4,2,5,3847,鈴木孝之,49,26,6.91,5,0.12,113.4,一般戦,1800,晴,南東,4,3,抜き
20150927,徳山,4,3,2,4759,今泉友吾,44,31,6.92,2,0.25,115.4,一般戦,1800,晴,南東,4,3,抜き
20150927,徳山,4,4,1,4108,吉村正明,40,51,6.87,1,0.13,116.4,一般戦,1800,晴,南東,4,3,抜き
20150927,徳山,4,5,6,3750,笠井広幸,48,38,6.94,6,0.19,NaN,一般戦,1800,晴,南東,4,3,抜き
20150927,徳山,4,6,3,3636,坂野泰章,28,36,6.95,3,0.21,NaN,一般戦,1800,晴,南東,4,3,抜き
20150927,徳山,5,1,2,3711,江本真治,56,29,6.84,2,0.11,112.5,予選,1800,晴,南東,4,5,差し
20150927,徳山,5,2,1,3336,遠藤晃司,34,32,6.83,1,0.08,113.5,予選,1800,晴,南東,4,5,差し
20150927,徳山,5,3,3,3998,冨成謙児,53,14,6.91,3,0.14,114.7,予選,1800,晴,南東,4,5,差し
20150927,徳山,5,4,4,4429,豊田泰洋,25,42,6.88,4,0.19,116.5,予選,1800,晴,南東,4,5,差し
20150927,徳山,5,5,6,4396,大田直弥,60,35,6.91,6,0.23,NaN,予選,1800,晴,南東,4,5,差し
20150927,徳山,5,6,5,4805,今林由喜,39,22,6.92,5,0.19,NaN,予選,1800,晴,南東,4,5,差し
20150927,徳山,6,1,3,4351,里岡右貴,51,24,6.91,3,0.11,112.1,予選,1800,晴,東,4,5,まくり差し
20150927,徳山,6,2,1,3340,池田雷太,22,25,6.82,1,0.16,113.7,予選,1800,晴,東,4,5,まくり差し
20150927,徳山,6,3,4,3519,冨田秀幸,58,17,6.92,4,0.14,115.5,予選,1800,晴,東,4,5,まくり差し
20150927,徳山,6,4,6,3976,内田圭,21,40,6.90,6,0.21,117.2,予選,1800,晴,東,4,5,まくり差し
20150927,徳山,6,5,5,3919,村上純,27,73,6.83,5,0.14,NaN,予選,1800,晴,東,4,5,まくり差し
20150927,徳山,6,6,2,4020,川上清人,41,58,6.84,2,0.19,NaN,予選,1800,晴,東,4,5,まくり差し
20150927,徳山,7,1,1,4452,松尾祭,54,12,6.80,1,0.09,111.9,予選,1800,晴,東,4,3,逃げ
20150927,徳山,7,2,4,4420,津久井拓也,38,64,6.87,4,0.13,113.3,予選,1800,晴,東,4,3,逃げ
20150927,徳山,7,3,2,4739,中村晃朋,59,30,6.87,2,0.06,114.8,予選,1800,晴,東,4,3,逃げ
20150927,徳山,7,4,3,3789,和田敏彦,23,50,6.88,3,0.12,114.9,予選,1800,晴,東,4,3,逃げ
20150927,徳山,7,5,5,3662,大庭元明,57,20,6.86,5,0.11,NaN,予選,1800,晴,東,4,3,逃げ
20150927,徳山,7,6,6,3922,菅沼佳昭,30,18,6.87,6,0.15,NaN,予選,1800,晴,東,4,3,逃げ
20150927,徳山,8,1,3,3686,鳥居塚孝博,45,27,6.86,3,0.15,112.0,予選,1800,晴,南,4,3,まくり
20150927,徳山,8,2,6,3949,今出晋二,52,37,6.87,6,0.23,113.9,予選,1800,晴,南,4,3,まくり
20150927,徳山,8,3,1,2883,柾田敏行,43,15,6.91,1,0.29,115.5,予選,1800,晴,南,4,3,まくり
20150927,徳山,8,4,4,3981,今坂晃広,32,13,6.92,4,0.30,116.2,予選,1800,晴,南,4,3,まくり
20150927,徳山,8,5,2,4563,齋藤真之,26,61,6.88,2,0.26,NaN,予選,1800,晴,南,4,3,まくり
20150927,徳山,8,6,5,3942,寺田祥,47,54,6.87,5,0.25,NaN,予選,1800,晴,南,4,3,まくり
20150927,徳山,9,1,1,2997,池上正浩,19,55,6.92,1,0.21,112.1,予選,1800,晴,南西,4,3,逃げ
20150927,徳山,9,2,2,4080,山崎哲司,50,71,6.94,2,0.18,113.1,予選,1800,晴,南西,4,3,逃げ
20150927,徳山,9,3,5,3636,坂野泰章,28,36,6.95,5,0.25,114.3,予選,1800,晴,南西,4,3,逃げ
20150927,徳山,9,4,3,4008,中尾誠,24,68,6.90,3,0.13,114.5,予選,1800,晴,南西,4,3,逃げ
20150927,徳山,9,5,4,3998,冨成謙児,53,14,6.91,4,0.23,NaN,予選,1800,晴,南西,4,3,逃げ
20150927,徳山,9,6,6,2538,高橋二朗,35,52,6.95,6,0.25,NaN,予選,1800,晴,南西,4,3,逃げ
20150927,徳山,10,1,1,4069,山本修一,17,43,6.92,1,0.20,111.6,予選,1800,晴,南西,4,3,逃げ
20150927,徳山,10,2,4,4396,大田直弥,60,35,6.88,4,0.09,112.7,予選,1800,晴,南西,4,3,逃げ
20150927,徳山,10,3,5,3358,桑原明,29,33,6.87,5,0.07,114.0,予選,1800,晴,南西,4,3,逃げ
20150927,徳山,10,4,6,4451,松崎祐太郎,42,28,6.90,6,0.09,114.4,予選,1800,晴,南西,4,3,逃げ
20150927,徳山,10,5,2,3340,池田雷太,22,25,6.84,2,0.21,NaN,予選,1800,晴,南西,4,3,逃げ
20150927,徳山,10,6,3,3750,笠井広幸,48,38,6.90,3,0.25,NaN,予選,1800,晴,南西,4,3,逃げ
20150927,徳山,11,1,4,4739,中村晃朋,59,30,6.88,4,0.17,112.2,予選,1800,晴,南西,4,5,抜き
20150927,徳山,11,2,3,3919,村上純,27,73,6.84,3,0.32,112.6,予選,1800,晴,南西,4,5,抜き
20150927,徳山,11,3,6,4778,堤啓輔,33,72,6.84,6,0.12,113.7,予選,1800,晴,南西,4,5,抜き
20150927,徳山,11,4,1,4759,今泉友吾,44,31,6.83,1,0.37,114.4,予選,1800,晴,南西,4,5,抜き
20150927,徳山,11,5,5,3382,岩谷真,18,67,6.87,5,0.10,NaN,予選,1800,晴,南西,4,5,抜き
20150927,徳山,11,6,2,3714,梶原正,20,69,6.80,2,0.35,NaN,予選,1800,晴,南西,4,5,抜き
20150927,徳山,12,1,3,4108,吉村正明,40,51,6.92,3,0.10,110.9,一般戦,1800,晴,南西,3,3,まくり
20150927,徳山,12,2,2,4420,津久井拓也,38,64,6.96,2,0.18,112.5,一般戦,1800,晴,南西,3,3,まくり
20150927,徳山,12,3,1,3573,前本泰和,31,39,6.90,1,0.16,114.5,一般戦,1800,晴,南西,3,3,まくり
20150927,徳山,12,4,6,4429,豊田泰洋,25,42,6.95,6,0.18,115.5,一般戦,1800,晴,南西,3,3,まくり
20150927,徳山,12,5,5,3981,今坂晃広,32,13,6.94,5,0.12,NaN,一般戦,1800,晴,南西,3,3,まくり
20150927,徳山,12,6,4,4351,里岡右貴,51,24,6.95,4,0.13,NaN,一般戦,1800,晴,南西,3,3,まくり
20150927,丸亀,1,1,3,4551,三川昂暁,41,52,6.73,4,0.16,108.6,一般戦,1800,晴,東,2,2,まくり
20150927,丸亀,1,2,4,4274,長畑友輔,44,57,6.73,5,0.15,110.3,一般戦,1800,晴,東,2,2,まくり
20150927,丸亀,1,3,6,3430,角浜修,51,3,6.69,2,0.13,111.8,一般戦,1800,晴,東,2,2,まくり
20150927,丸亀,1,4,5,3549,松田和久,60,62,6.76,6,0.17,113.4,一般戦,1800,晴,東,2,2,まくり
20150927,丸亀,1,5,1,3790,佐口達也,52,2,6.72,1,0.12,114.3,一般戦,1800,晴,東,2,2,まくり
20150927,丸亀,1,6,2,4170,西坂香松,38,39,6.65,3,0.18,114.3,一般戦,1800,晴,東,2,2,まくり
20150927,丸亀,2,1,1,3234,金森史吉,39,55,6.78,1,0.14,109.1,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,2,2,4,3727,新井康行,29,41,6.81,4,0.12,111.2,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,2,3,3,2887,大井崇夫,55,49,6.70,3,0.23,113.1,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,2,4,5,3195,井手晴美,24,9,6.82,5,0.16,113.8,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,2,5,2,4714,喜多須杏奈,57,6,6.71,2,0.13,114.2,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,2,6,6,4806,佐藤享子,32,27,6.81,6,0.24,117.0,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,3,1,1,4038,田中健太郎,50,40,6.80,1,0.01,109.2,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,3,2,2,4110,小澤和也,23,65,6.79,2,0.05,109.8,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,3,3,6,4276,鈴木勝博,64,8,6.75,3,0.01,110.6,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,3,4,3,3122,高山哲也,21,38,6.71,4,0.08,112.7,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,3,5,5,4878,西岡育未,43,7,6.81,6,0.13,114.1,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,3,6,4,3528,笠野友紀恵,16,6,6.70,5,0.12,117.7,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,4,1,1,3454,井川大作,47,3,6.83,1,0.04,108.2,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,4,2,3,4359,横川聖志,59,61,6.89,3,0.05,110.3,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,4,3,2,3846,藤井理,37,45,6.75,2,0.03,112.1,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,4,4,4,4558,宮野仁,17,17,6.84,4,0.14,113.1,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,4,5,5,3616,中村真,31,44,6.85,5,0.31,115.7,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,4,6,6,4600,井内将太郎,48,50,6.84,6,0.42,117.3,一般戦,1800,晴,東,3,3,逃げ
20150927,丸亀,5,1,3,4289,落合直子,56,32,6.87,3,0.16,108.3,一般戦,1800,晴,東,3,3,まくり差し
20150927,丸亀,5,2,1,3860,松本浩貴,61,58,6.81,1,0.18,111.0,一般戦,1800,晴,東,3,3,まくり差し
20150927,丸亀,5,3,2,4056,小西英輝,27,63,6.85,2,0.20,112.4,一般戦,1800,晴,東,3,3,まくり差し
20150927,丸亀,5,4,4,4570,前田聖文,9,4,6.75,4,0.21,113.8,一般戦,1800,晴,東,3,3,まくり差し
20150927,丸亀,5,5,5,3560,太田克哉,35,51,6.87,5,0.25,114.3,一般戦,1800,晴,東,3,3,まくり差し
20150927,丸亀,5,6,6,4551,三川昂暁,41,52,6.85,6,0.57,118.5,一般戦,1800,晴,東,3,3,まくり差し
20150927,丸亀,6,1,4,4772,石丸海渡,19,46,6.79,4,0.10,109.5,一般戦,1800,晴,東,2,2,まくり差し
20150927,丸亀,6,2,5,4286,平田さやか,20,43,6.74,5,0.14,110.2,一般戦,1800,晴,東,2,2,まくり差し
20150927,丸亀,6,3,6,4123,細川裕子,58,11,6.79,6,0.13,111.3,一般戦,1800,晴,東,2,2,まくり差し
20150927,丸亀,6,4,1,4323,山田佑樹,22,20,6.80,1,0.18,112.1,一般戦,1800,晴,東,2,2,まくり差し
20150927,丸亀,6,5,2,3404,矢崎誠一,36,14,6.78,2,0.19,113.5,一般戦,1800,晴,東,2,2,まくり差し
20150927,丸亀,6,6,3,3727,新井康行,29,41,6.83,3,0.18,114.0,一般戦,1800,晴,東,2,2,まくり差し
20150927,丸亀,7,1,5,4276,鈴木勝博,64,8,6.76,4,0.22,108.0,一般戦,1800,晴,東,1,1,まくり差し
20150927,丸亀,7,2,6,3582,吉川昭男,43,0,6.75,5,0.27,110.2,一般戦,1800,晴,東,1,1,まくり差し
20150927,丸亀,7,3,1,3619,長谷川充,34,28,6.81,1,0.24,111.5,一般戦,1800,晴,東,1,1,まくり差し
20150927,丸亀,7,4,3,3528,笠野友紀恵,16,6,6.71,6,0.26,112.5,一般戦,1800,晴,東,1,1,まくり差し
20150927,丸亀,7,5,2,4274,長畑友輔,44,57,6.80,2,0.21,112.8,一般戦,1800,晴,東,1,1,まくり差し
20150927,丸亀,7,6,4,3430,角浜修,51,3,6.77,3,0.27,115.7,一般戦,1800,晴,東,1,1,まくり差し
20150927,丸亀,8,1,1,4288,永田啓二,22,3,6.76,1,0.14,109.6,一般戦,1800,晴,東,1,1,逃げ
20150927,丸亀,8,2,2,3790,佐口達也,52,2,6.85,2,0.25,111.1,一般戦,1800,晴,東,1,1,逃げ
20150927,丸亀,8,3,3,4170,西坂香松,38,39,6.74,3,0.19,112.5,一般戦,1800,晴,東,1,1,逃げ
20150927,丸亀,8,4,6,4878,西岡育未,43,7,6.84,6,0.18,114.1,一般戦,1800,晴,東,1,1,逃げ
20150927,丸亀,8,5,4,3616,中村真,31,44,6.82,4,0.22,115.3,一般戦,1800,晴,東,1,1,逃げ
20150927,丸亀,8,6,5,4558,宮野仁,17,17,6.83,5,0.21,116.6,一般戦,1800,晴,東,1,1,逃げ
20150927,丸亀,9,1,1,4289,落合直子,56,32,6.68,1,0.13,108.8,一般戦,1800,晴,東,2,2,逃げ
20150927,丸亀,9,2,6,4812,西野雄貴,18,59,6.77,5,0.14,109.7,一般戦,1800,晴,東,2,2,逃げ
20150927,丸亀,9,3,2,4570,前田聖文,9,4,6.81,2,0.15,110.6,一般戦,1800,晴,東,2,2,逃げ
20150927,丸亀,9,4,3,4286,平田さやか,20,43,6.75,3,0.19,111.3,一般戦,1800,晴,東,2,2,逃げ
20150927,丸亀,9,5,4,3122,高山哲也,21,38,6.71,4,0.18,114.7,一般戦,1800,晴,東,2,2,逃げ
20150927,丸亀,9,6,5,4600,井内将太郎,48,50,6.75,6,0.28,116.2,一般戦,1800,晴,東,2,2,逃げ
20150927,丸亀,10,1,1,4123,細川裕子,58,11,6.71,1,0.19,108.6,一般戦,1800,晴,南東,1,1,逃げ
20150927,丸亀,10,2,2,4359,横川聖志,59,61,6.83,2,0.15,109.5,一般戦,1800,晴,南東,1,1,逃げ
20150927,丸亀,10,3,4,3860,松本浩貴,61,58,6.81,4,0.24,111.7,一般戦,1800,晴,南東,1,1,逃げ
20150927,丸亀,10,4,5,4110,小澤和也,23,65,6.80,5,0.22,113.0,一般戦,1800,晴,南東,1,1,逃げ
20150927,丸亀,10,5,6,4038,田中健太郎,50,40,6.81,6,0.26,115.6,一般戦,1800,晴,南東,1,1,逃げ
20150927,丸亀,10,6,3,3454,井川大作,47,3,6.74,3,0.16,120.4,一般戦,1800,晴,南東,1,1,逃げ
20150927,丸亀,11,1,2,4772,石丸海渡,19,46,6.78,2,0.20,109.4,一般戦,1800,晴,南,1,1,差し
20150927,丸亀,11,2,3,4288,永田啓二,22,3,6.76,3,0.18,110.4,一般戦,1800,晴,南,1,1,差し
20150927,丸亀,11,3,6,4323,山田佑樹,22,20,6.86,6,0.09,111.4,一般戦,1800,晴,南,1,1,差し
20150927,丸亀,11,4,4,4056,小西英輝,27,63,6.78,4,0.14,112.8,一般戦,1800,晴,南,1,1,差し
20150927,丸亀,11,5,1,3582,吉川昭男,43,0,6.66,1,0.21,113.1,一般戦,1800,晴,南,1,1,差し
20150927,丸亀,11,6,5,3619,長谷川充,34,28,6.84,5,0.13,113.4,一般戦,1800,晴,南,1,1,差し
20150927,丸亀,12,1,1,4292,麻生慎介,30,15,6.79,1,0.09,108.3,優勝戦,1800,晴,南東,1,1,抜き
20150927,丸亀,12,2,6,4040,廣瀬将亨,15,21,6.76,6,0.15,108.7,優勝戦,1800,晴,南東,1,1,抜き
20150927,丸亀,12,3,2,3908,重成一人,10,36,6.71,2,0.11,110.2,優勝戦,1800,晴,南東,1,1,抜き
20150927,丸亀,12,4,3,3635,石田政吾,25,1,6.74,3,0.13,111.3,優勝戦,1800,晴,南東,1,1,抜き
20150927,丸亀,12,5,4,4361,柳生泰二,49,18,6.65,4,0.16,114.1,優勝戦,1800,晴,南東,1,1,抜き
20150927,丸亀,12,6,5,3589,西村勝,54,22,6.77,5,0.22,114.6,優勝戦,1800,晴,南東,1,1,抜き
20150927,尼崎,1,1,1,4459,片岡雅裕,15,20,6.78,1,0.12,109.2,一般戦,1800,曇り,東,4,0,逃げ
20150927,尼崎,1,2,6,4566,塩田北斗,20,57,6.78,6,0.08,110.4,一般戦,1800,曇り,東,4,0,逃げ
20150927,尼崎,1,3,4,4502,遠藤ｴﾐ,47,35,6.78,4,0.12,111.5,一般戦,1800,曇り,東,4,0,逃げ
20150927,尼崎,1,4,3,4608,荒井翔伍,30,29,6.78,3,0.14,113.1,一般戦,1800,曇り,東,4,0,逃げ
20150927,尼崎,1,5,5,4295,小坂尚哉,32,6,6.78,5,0.11,113.8,一般戦,1800,曇り,東,4,0,逃げ
20150927,尼崎,1,6,2,4604,岩瀬裕亮,82,7,6.78,2,0.12,114.3,一般戦,1800,曇り,東,4,0,逃げ
20150927,尼崎,2,1,2,4545,岡村慶太,45,76,6.76,2,0.15,109.1,一般戦,1800,晴,南東,2,0,差し
20150927,尼崎,2,2,3,4483,北野輝季,37,65,6.75,3,0.16,110.1,一般戦,1800,晴,南東,2,0,差し
20150927,尼崎,2,3,1,4398,船岡洋一郎,27,14,6.72,1,0.09,112.7,一般戦,1800,晴,南東,2,0,差し
20150927,尼崎,2,4,4,4366,前沢丈史,46,8,6.81,4,0.15,113.4,一般戦,1800,晴,南東,2,0,差し
20150927,尼崎,2,5,5,4685,島村隆幸,55,0,6.75,5,0.14,113.7,一般戦,1800,晴,南東,2,0,差し
20150927,尼崎,2,6,6,4579,中嶋健一郎,46,67,6.85,6,0.11,117.2,一般戦,1800,晴,南東,2,0,差し
20150927,尼崎,3,1,1,4497,桑原悠,53,72,6.78,1,0.14,110.6,一般戦,1800,晴,東,3,0,逃げ
20150927,尼崎,3,2,2,4492,本多宏和,44,55,6.83,2,0.13,111.3,一般戦,1800,晴,東,3,0,逃げ
20150927,尼崎,3,3,4,4427,秦英悟,26,21,6.79,4,0.13,112.6,一般戦,1800,晴,東,3,0,逃げ
20150927,尼崎,3,4,3,4183,宇野弥生,36,69,6.76,3,0.11,113.6,一般戦,1800,晴,東,3,0,逃げ
20150927,尼崎,3,5,6,4294,古賀繁輝,11,53,6.88,6,0.19,114.0,一般戦,1800,晴,東,3,0,逃げ
20150927,尼崎,3,6,5,4430,永田秀二,26,6,6.86,5,0.20,115.8,一般戦,1800,晴,東,3,0,逃げ
20150927,尼崎,4,1,1,4448,青木玄太,59,54,6.85,1,0.33,109.5,一般戦,1800,晴,東,4,0,逃げ
20150927,尼崎,4,2,4,4532,秋元哲,15,6,6.82,4,0.22,112.0,一般戦,1800,晴,東,4,0,逃げ
20150927,尼崎,4,3,5,4369,丹下将,21,31,6.82,5,0.17,113.0,一般戦,1800,晴,東,4,0,逃げ
20150927,尼崎,4,4,6,4184,渡邊雄一郎,17,34,6.80,6,0.14,113.0,一般戦,1800,晴,東,4,0,逃げ
20150927,尼崎,4,5,2,4544,松田大志郎,64,0,6.82,2,0.33,114.1,一般戦,1800,晴,東,4,0,逃げ
20150927,尼崎,4,6,3,4530,小野生奈,61,28,6.89,3,0.27,114.4,一般戦,1800,晴,東,4,0,逃げ
20150927,尼崎,5,1,1,4460,後藤翔之,49,38,6.82,1,0.06,109.1,一般戦,1800,晴,北西,1,0,逃げ
20150927,尼崎,5,2,2,4468,大池佑来,13,71,6.91,2,0.09,110.1,一般戦,1800,晴,北西,1,0,逃げ
20150927,尼崎,5,3,6,4269,杉山裕也,40,16,6.76,4,0.09,111.4,一般戦,1800,晴,北西,1,0,逃げ
20150927,尼崎,5,4,4,4503,上野真之介,62,48,6.93,5,0.15,112.2,一般戦,1800,晴,北西,1,0,逃げ
20150927,尼崎,5,5,3,4324,海野康志郎,32,24,6.98,3,0.12,112.6,一般戦,1800,晴,北西,1,0,逃げ
20150927,尼崎,5,6,5,4566,塩田北斗,20,57,6.77,6,0.20,114.3,一般戦,1800,晴,北西,1,0,逃げ
20150927,尼崎,6,1,1,4604,岩瀬裕亮,82,7,6.75,1,0.14,109.0,一般戦,1800,曇り,北東,3,0,逃げ
20150927,尼崎,6,2,3,4398,船岡洋一郎,27,14,6.74,3,0.08,110.9,一般戦,1800,曇り,北東,3,0,逃げ
20150927,尼崎,6,3,6,4547,中田竜太,48,52,6.84,6,0.08,112.2,一般戦,1800,曇り,北東,3,0,逃げ
20150927,尼崎,6,4,4,4559,西川昌希,33,30,6.86,4,0.15,114.1,一般戦,1800,曇り,北東,3,0,逃げ
20150927,尼崎,6,5,2,4512,高野哲史,35,42,6.80,2,0.15,114.9,一般戦,1800,曇り,北東,3,0,逃げ
20150927,尼崎,6,6,5,4500,山田康二,58,60,6.82,5,0.08,115.5,一般戦,1800,曇り,北東,3,0,逃げ
20150927,尼崎,7,1,1,4477,篠崎仁志,55,74,6.71,1,0.13,110.3,一般戦,1800,曇り,東,4,0,逃げ
20150927,尼崎,7,2,2,4366,前沢丈史,46,8,6.83,2,0.11,111.1,一般戦,1800,曇り,東,4,0,逃げ
20150927,尼崎,7,3,3,4497,桑原悠,53,72,6.77,3,0.11,112.7,一般戦,1800,曇り,東,4,0,逃げ
20150927,尼崎,7,4,5,4524,深谷知博,77,7,6.80,5,0.08,113.3,一般戦,1800,曇り,東,4,0,逃げ
20150927,尼崎,7,5,6,4573,佐藤翼,56,23,6.84,6,0.06,113.6,一般戦,1800,曇り,東,4,0,逃げ
20150927,尼崎,7,6,4,4450,平高奈菜,54,36,6.66,4,0.09,115.1,一般戦,1800,曇り,東,4,0,逃げ
20150927,尼崎,8,1,1,4397,西村拓也,18,47,6.82,1,0.18,109.1,一般戦,1800,曇り,北東,4,0,逃げ
20150927,尼崎,8,2,4,4418,茅原悠紀,57,43,6.78,4,0.08,111.3,一般戦,1800,曇り,北東,4,0,逃げ
20150927,尼崎,8,3,2,4532,秋元哲,15,6,6.82,2,0.15,113.3,一般戦,1800,曇り,北東,4,0,逃げ
20150927,尼崎,8,4,5,4483,北野輝季,37,65,6.78,5,0.11,113.4,一般戦,1800,曇り,北東,4,0,逃げ
20150927,尼崎,8,5,3,4459,片岡雅裕,15,20,6.91,3,0.15,115.0,一般戦,1800,曇り,北東,4,0,逃げ
20150927,尼崎,8,6,6,4430,永田秀二,26,6,6.87,6,0.14,116.2,一般戦,1800,曇り,北東,4,0,逃げ
20150927,尼崎,9,1,5,4556,竹井奈美,28,51,6.95,5,0.15,109.1,一般戦,1800,曇り,東,2,0,差し
20150927,尼崎,9,2,3,4433,川野芽唯,22,25,6.87,3,0.17,110.3,一般戦,1800,曇り,東,2,0,差し
20150927,尼崎,9,3,2,4502,遠藤ｴﾐ,47,35,6.85,2,0.18,112.5,一般戦,1800,曇り,東,2,0,差し
20150927,尼崎,9,4,6,4530,小野生奈,61,28,6.84,6,0.07,113.3,一般戦,1800,曇り,東,2,0,差し
20150927,尼崎,9,5,1,4183,宇野弥生,36,69,6.81,1,0.19,113.9,一般戦,1800,曇り,東,2,0,差し
20150927,尼崎,9,6,4,4456,鎌倉涼,64,37,6.87,4,0.18,115.1,一般戦,1800,曇り,東,2,0,差し
20150927,尼崎,10,1,1,4369,丹下将,21,31,6.84,1,0.13,108.5,一般戦,1800,曇り,無風,0,0,逃げ
20150927,尼崎,10,2,2,4500,山田康二,58,60,6.83,2,0.14,109.9,一般戦,1800,曇り,無風,0,0,逃げ
20150927,尼崎,10,3,3,4492,本多宏和,44,55,6.83,3,0.10,112.5,一般戦,1800,曇り,無風,0,0,逃げ
20150927,尼崎,10,4,6,4477,篠崎仁志,55,74,6.81,6,0.09,113.1,一般戦,1800,曇り,無風,0,0,逃げ
20150927,尼崎,10,5,4,4324,海野康志郎,32,24,6.88,4,0.08,114.2,一般戦,1800,曇り,無風,0,0,逃げ
20150927,尼崎,10,6,5,4545,岡村慶太,45,76,6.78,5,0.06,114.6,一般戦,1800,曇り,無風,0,0,逃げ
20150927,尼崎,11,1,1,4427,秦英悟,26,21,6.74,1,0.17,109.7,一般戦,1800,晴,北西,3,0,逃げ
20150927,尼崎,11,2,6,4512,高野哲史,35,42,6.80,6,0.13,110.8,一般戦,1800,晴,北西,3,0,逃げ
20150927,尼崎,11,3,5,4503,上野真之介,62,48,6.79,5,0.15,111.9,一般戦,1800,晴,北西,3,0,逃げ
20150927,尼崎,11,4,2,4608,荒井翔伍,30,29,6.79,2,0.25,111.9,一般戦,1800,晴,北西,3,0,逃げ
20150927,尼崎,11,5,3,4450,平高奈菜,54,36,6.82,3,0.23,113.0,一般戦,1800,晴,北西,3,0,逃げ
20150927,尼崎,11,6,4,4544,松田大志郎,64,0,6.68,4,0.21,113.2,一般戦,1800,晴,北西,3,0,逃げ
20150927,尼崎,12,1,1,4391,松田祐季,52,22,6.76,1,0.11,108.7,優勝戦,1800,晴,南東,4,0,逃げ
20150927,尼崎,12,2,3,4296,岡崎恭裕,65,64,6.71,3,0.14,110.7,優勝戦,1800,晴,南東,4,0,逃げ
20150927,尼崎,12,3,5,4350,篠崎元志,14,62,6.79,5,0.32,111.8,優勝戦,1800,晴,南東,4,0,逃げ
20150927,尼崎,12,4,6,4445,宮地元輝,25,39,6.72,6,0.13,112.1,優勝戦,1800,晴,南東,4,0,逃げ
20150927,尼崎,12,5,2,4371,西山貴浩,24,59,6.87,2,0.14,112.3,優勝戦,1800,晴,南東,4,0,逃げ
20150927,尼崎,12,6,4,4537,渡邉和将,60,58,6.78,4,0.21,114.1,優勝戦,1800,晴,南東,4,0,逃げ
20150927,琵琶湖,1,1,1,3326,生方厚成,44,44,6.69,1,0.21,109.6,一般戦,1800,曇り,無風,0,1,逃げ
20150927,琵琶湖,1,2,4,3153,前川竜次,60,21,6.79,4,0.26,111.0,一般戦,1800,曇り,無風,0,1,逃げ
20150927,琵琶湖,1,3,5,3315,広瀬聖仁,15,67,6.89,5,0.30,113.1,一般戦,1800,曇り,無風,0,1,逃げ
20150927,琵琶湖,1,4,6,4457,神田達也,53,16,6.82,6,0.27,113.8,一般戦,1800,曇り,無風,0,1,逃げ
20150927,琵琶湖,1,5,2,3246,星野政彦,28,23,6.83,2,0.23,115.8,一般戦,1800,曇り,無風,0,1,逃げ
20150927,琵琶湖,1,6,3,3189,矢野素也,48,40,6.79,3,0.27,117.0,一般戦,1800,曇り,無風,0,1,逃げ
