Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150328,若松,1,6,3,4368,山口隆史,50,40,6.81,3,0.21,NaN,一般戦,1800,晴,南東,2,2,抜き
20150328,若松,2,1,2,3393,行谷吉範,10,68,6.81,2,0.19,117.1,一般戦,1800,晴,東,2,2,まくり
20150328,若松,2,2,4,3123,中西宏文,23,37,6.84,4,0.22,119.7,一般戦,1800,晴,東,2,2,まくり
20150328,若松,2,3,3,3461,渡邊哲也,51,54,6.88,3,0.14,121.8,一般戦,1800,晴,東,2,2,まくり
20150328,若松,2,4,1,4170,西坂香松,12,30,6.79,1,0.21,125.0,一般戦,1800,晴,東,2,2,まくり
20150328,若松,2,5,6,3604,武藤綾子,55,67,6.84,6,0.23,NaN,一般戦,1800,晴,東,2,2,まくり
20150328,若松,2,NaN,5,3722,西村秀樹,35,60,6.74,5,0.20,NaN,一般戦,1800,晴,東,2,2,まくり
20150328,若松,3,1,4,3807,岡部哲,22,2,6.85,4,0.16,109.8,一般戦,1800,晴,東,2,2,まくり差し
20150328,若松,3,2,3,3799,今泉和則,11,59,6.84,3,0.14,110.7,一般戦,1800,晴,東,2,2,まくり差し
20150328,若松,3,3,2,3631,田添康介,48,21,6.80,2,0.24,112.7,一般戦,1800,晴,東,2,2,まくり差し
20150328,若松,3,4,5,4510,坂本奈央,33,1,6.84,5,0.16,113.2,一般戦,1800,晴,東,2,2,まくり差し
20150328,若松,3,5,1,4204,柴田大輔,56,62,6.82,1,0.16,NaN,一般戦,1800,晴,東,2,2,まくり差し
20150328,若松,3,6,6,4654,篠田優也,24,47,6.84,6,0.15,NaN,一般戦,1800,晴,東,2,2,まくり差し
20150328,若松,4,1,3,3297,藤丸光一,43,3,6.83,3,0.19,109.7,一般戦,1800,晴,東,2,2,まくり差し
20150328,若松,4,2,2,4525,真子奈津実,62,0,6.88,2,0.23,110.6,一般戦,1800,晴,東,2,2,まくり差し
20150328,若松,4,3,4,4091,荒田泰明,53,14,6.85,5,0.21,112.2,一般戦,1800,晴,東,2,2,まくり差し
20150328,若松,4,4,1,3883,山根大樹,49,63,6.87,1,0.22,112.9,一般戦,1800,晴,東,2,2,まくり差し
20150328,若松,4,5,5,4057,松井賢治,95,1,6.80,6,0.17,NaN,一般戦,1800,晴,東,2,2,まくり差し
20150328,若松,4,6,6,3522,長溝一生,38,61,6.77,4,0.27,NaN,一般戦,1800,晴,東,2,2,まくり差し
20150328,若松,5,1,2,3548,室田泰史,25,52,6.88,2,0.19,109.8,一般戦,1800,晴,東,2,2,恵まれ
20150328,若松,5,2,3,3065,増田弘喜,16,35,6.82,3,0.02,111.7,一般戦,1800,晴,東,2,2,恵まれ
20150328,若松,5,3,6,4553,坪口竜也,37,29,6.81,6,0.13,112.3,一般戦,1800,晴,東,2,2,恵まれ
20150328,若松,5,4,4,3967,鈴木茂高,34,71,6.84,4,0.10,113.1,一般戦,1800,晴,東,2,2,恵まれ
20150328,若松,5,5,5,4605,森世里,33,46,6.83,5,0.15,NaN,一般戦,1800,晴,東,2,2,恵まれ
20150328,若松,6,1,4,3188,日高逸子,40,48,6.80,2,0.20,108.5,一般戦,1800,晴,東,2,2,差し
20150328,若松,6,2,6,4492,本多宏和,22,27,6.85,4,0.26,109.5,一般戦,1800,晴,東,2,2,差し
20150328,若松,6,3,1,4031,飯島誠,29,56,6.85,1,0.21,111.7,一般戦,1800,晴,東,2,2,差し
20150328,若松,6,4,5,3309,大塚信行,36,74,6.84,6,0.15,111.7,一般戦,1800,晴,東,2,2,差し
20150328,若松,6,5,2,4390,松本弓雄,44,32,6.84,3,0.23,NaN,一般戦,1800,晴,東,2,2,差し
20150328,若松,6,6,3,3722,西村秀樹,35,60,6.81,5,0.26,NaN,一般戦,1800,晴,東,2,2,差し
20150328,若松,7,1,1,4040,廣瀬将亨,14,15,6.76,1,0.21,109.0,一般戦,1800,晴,東,2,2,逃げ
20150328,若松,7,2,3,4061,萩原秀人,17,55,6.77,3,0.13,110.3,一般戦,1800,晴,東,2,2,逃げ
20150328,若松,7,3,2,4368,山口隆史,50,40,6.80,2,0.23,110.9,一般戦,1800,晴,東,2,2,逃げ
20150328,若松,7,4,5,3478,嶋田貴支,15,28,6.89,5,0.17,113.1,一般戦,1800,晴,東,2,2,逃げ
20150328,若松,7,5,4,4016,西川新太郎,59,25,6.82,4,0.16,NaN,一般戦,1800,晴,東,2,2,逃げ
20150328,若松,7,6,6,4197,渥美卓郎,47,50,6.84,6,0.24,NaN,一般戦,1800,晴,東,2,2,逃げ
20150328,若松,8,1,2,3461,渡邊哲也,51,54,6.83,2,0.31,108.8,一般戦,1800,晴,北,2,2,差し
20150328,若松,8,2,6,4126,吉本玲緒,54,42,6.78,4,0.21,110.6,一般戦,1800,晴,北,2,2,差し
20150328,若松,8,3,4,4245,高橋直哉,41,26,6.83,5,0.18,111.0,一般戦,1800,晴,北,2,2,差し
20150328,若松,8,4,1,4218,吉川喜継,60,49,6.75,1,0.23,111.7,一般戦,1800,晴,北,2,2,差し
20150328,若松,8,5,5,4744,伊藤玲奈,27,64,6.79,6,0.19,NaN,一般戦,1800,晴,北,2,2,差し
20150328,若松,8,6,3,4252,松下哲也,51,1,6.80,3,0.26,NaN,一般戦,1800,晴,北,2,2,差し
20150328,若松,9,1,4,3393,行谷吉範,10,68,6.76,4,0.16,108.4,一般戦,1800,晴,北西,3,3,まくり
20150328,若松,9,2,3,4057,松井賢治,96,9,6.76,3,0.16,109.0,一般戦,1800,晴,北西,3,3,まくり
20150328,若松,9,3,2,3618,海野ゆかり,43,65,6.79,2,0.32,110.9,一般戦,1800,晴,北西,3,3,まくり
20150328,若松,9,4,6,3477,近藤稔也,26,58,6.73,6,0.21,111.9,一般戦,1800,晴,北西,3,3,まくり
20150328,若松,9,5,1,3297,藤丸光一,43,3,6.73,1,0.23,NaN,一般戦,1800,晴,北西,3,3,まくり
20150328,若松,9,6,5,3807,岡部哲,22,2,6.79,5,0.16,NaN,一般戦,1800,晴,北西,3,3,まくり
20150328,若松,10,1,2,3522,長溝一生,38,61,6.69,2,0.08,108.2,一般戦,1800,晴,北,1,1,差し
20150328,若松,10,2,1,3799,今泉和則,11,59,6.72,1,0.09,109.5,一般戦,1800,晴,北,1,1,差し
20150328,若松,10,3,3,4040,廣瀬将亨,14,15,6.72,3,0.09,112.2,一般戦,1800,晴,北,1,1,差し
20150328,若松,10,4,4,4654,篠田優也,24,47,6.71,4,0.24,112.9,一般戦,1800,晴,北,1,1,差し
20150328,若松,10,5,5,3188,日高逸子,40,48,6.71,5,0.24,NaN,一般戦,1800,晴,北,1,1,差し
20150328,若松,10,6,6,4031,飯島誠,29,56,6.76,6,0.14,NaN,一般戦,1800,晴,北,1,1,差し
20150328,若松,11,1,4,4492,本多宏和,22,27,6.75,4,0.07,108.1,一般戦,1800,晴,南西,3,3,まくり
20150328,若松,11,2,5,3967,鈴木茂高,34,71,6.74,5,0.17,109.2,一般戦,1800,晴,南西,3,3,まくり
20150328,若松,11,3,1,4061,萩原秀人,17,55,6.66,1,0.21,111.0,一般戦,1800,晴,南西,3,3,まくり
20150328,若松,11,4,2,4218,吉川喜継,60,49,6.75,2,0.22,111.6,一般戦,1800,晴,南西,3,3,まくり
20150328,若松,11,5,6,4091,荒田泰明,53,14,6.72,6,0.14,NaN,一般戦,1800,晴,南西,3,3,まくり
20150328,若松,11,6,3,3548,室田泰史,25,52,6.80,3,0.15,NaN,一般戦,1800,晴,南西,3,3,まくり
20150328,若松,12,1,3,3631,田添康介,48,21,6.73,3,0.23,108.7,一般戦,1800,晴,西,2,2,まくり差し
20150328,若松,12,2,1,4245,高橋直哉,41,26,6.71,1,0.27,109.7,一般戦,1800,晴,西,2,2,まくり差し
20150328,若松,12,3,4,3478,嶋田貴支,15,28,6.81,4,0.22,111.3,一般戦,1800,晴,西,2,2,まくり差し
20150328,若松,12,4,2,3065,増田弘喜,16,35,6.70,2,0.42,112.9,一般戦,1800,晴,西,2,2,まくり差し
20150328,若松,12,5,5,3123,中西宏文,23,37,6.77,5,0.21,NaN,一般戦,1800,晴,西,2,2,まくり差し
20150328,若松,12,6,6,4016,西川新太郎,59,25,6.78,6,0.18,NaN,一般戦,1800,晴,西,2,2,まくり差し
20150328,下関,1,1,1,4370,山口達也,45,32,6.87,1,0.22,108.7,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,1,2,3,4104,木下陽介,13,45,6.84,3,0.39,112.1,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,1,3,5,3672,坂上毅,49,41,6.89,5,0.26,113.9,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,1,4,2,3006,上條信一,16,12,6.87,2,0.31,115.2,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,1,5,6,4805,今林由喜,19,13,6.85,6,0.20,NaN,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,1,6,4,4107,吉村茂樹,59,39,6.85,4,0.27,NaN,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,2,1,1,3578,塩田雄一,24,11,6.92,1,0.24,110.5,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,2,2,5,3346,宮本裕之,62,22,6.90,5,0.24,111.5,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,2,3,4,3981,今坂晃広,50,66,6.89,4,0.23,112.4,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,2,4,6,4768,田代元気,14,38,6.90,6,0.27,114.6,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,2,5,3,4628,山田達也,32,44,6.87,3,0.44,NaN,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,2,6,2,3358,桑原明,58,15,6.88,2,0.37,NaN,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,3,1,1,2887,大井崇夫,43,47,6.87,1,0.21,110.1,予選,1800,晴,南,2,2,逃げ
20150328,下関,3,2,3,4276,鈴木勝博,35,20,6.95,3,0.15,111.8,予選,1800,晴,南,2,2,逃げ
20150328,下関,3,3,6,4122,安東幸治,17,36,6.85,6,0.26,113.1,予選,1800,晴,南,2,2,逃げ
20150328,下関,3,4,5,4105,松下直也,60,56,6.86,5,0.29,113.9,予選,1800,晴,南,2,2,逃げ
20150328,下関,3,5,4,4552,杉山勝匡,63,51,6.91,4,0.31,NaN,予選,1800,晴,南,2,2,逃げ
20150328,下関,3,6,2,3368,新名文博,38,52,6.94,2,0.19,NaN,予選,1800,晴,南,2,2,逃げ
20150328,下関,4,1,2,3680,森林太,61,14,6.85,2,0.38,110.4,予選,1800,晴,南,3,3,差し
20150328,下関,4,2,5,3737,上平真二,22,43,6.86,5,0.28,111.4,予選,1800,晴,南,3,3,差し
20150328,下関,4,3,3,3051,山口俊英,21,25,6.89,3,0.27,113.6,予選,1800,晴,南,3,3,差し
20150328,下関,4,4,6,3985,内田貴士,26,65,6.90,6,0.25,114.2,予選,1800,晴,南,3,3,差し
20150328,下関,4,5,1,3174,古賀勝則,47,42,6.88,1,0.26,NaN,予選,1800,晴,南,3,3,差し
20150328,下関,4,6,4,4250,藤川利文,29,50,6.92,4,0.37,NaN,予選,1800,晴,南,3,3,差し
20150328,下関,5,1,1,4308,河村了,66,29,6.81,1,0.21,108.9,一般戦,1800,晴,南,3,3,逃げ
20150328,下関,5,2,2,3825,宮嵜隆太郎,27,53,6.85,2,0.16,112.0,一般戦,1800,晴,南,3,3,逃げ
20150328,下関,5,3,4,3529,松本勝也,31,61,6.85,4,0.29,113.2,一般戦,1800,晴,南,3,3,逃げ
20150328,下関,5,4,5,4475,末永祐輝,54,33,6.79,5,0.31,114.4,一般戦,1800,晴,南,3,3,逃げ
20150328,下関,5,5,6,3545,高田謙一,30,63,6.81,6,0.39,NaN,一般戦,1800,晴,南,3,3,逃げ
20150328,下関,5,6,3,3006,上條信一,16,12,6.87,3,0.29,NaN,一般戦,1800,晴,南,3,3,逃げ
20150328,下関,6,1,3,4150,山田雄太,42,17,6.83,3,0.20,109.6,予選,1800,晴,南,3,3,抜き
20150328,下関,6,2,4,3346,宮本裕之,62,22,6.96,4,0.25,111.6,予選,1800,晴,南,3,3,抜き
20150328,下関,6,3,1,4134,杉山貴博,55,18,6.82,1,0.28,113.6,予選,1800,晴,南,3,3,抜き
20150328,下関,6,4,6,2841,吉田稔,65,27,6.87,5,0.19,114.3,予選,1800,晴,南,3,3,抜き
20150328,下関,6,5,2,4213,重富伸也,36,64,6.88,2,0.39,NaN,予選,1800,晴,南,3,3,抜き
20150328,下関,6,6,5,4805,今林由喜,19,13,6.89,6,0.20,NaN,予選,1800,晴,南,3,3,抜き
20150328,下関,7,1,5,4628,山田達也,32,44,6.88,5,0.04,110.8,予選,1800,晴,南,3,3,まくり
20150328,下関,7,2,6,4727,安部慎一,15,37,6.89,6,0.04,112.4,予選,1800,晴,南,3,3,まくり
20150328,下関,7,3,4,3672,坂上毅,49,41,6.89,3,0.17,113.5,予選,1800,晴,南,3,3,まくり
20150328,下関,7,4,2,3617,竹田広樹,39,67,6.83,2,0.21,113.9,予選,1800,晴,南,3,3,まくり
20150328,下関,7,5,3,3639,関谷聖二,34,19,6.93,4,0.13,NaN,予選,1800,晴,南,3,3,まくり
20150328,下関,7,6,1,3368,新名文博,38,52,6.87,1,0.15,NaN,予選,1800,晴,南,3,3,まくり
20150328,下関,8,1,2,3573,前本泰和,64,30,6.90,1,0.15,108.8,予選,1800,晴,南,3,3,逃げ
20150328,下関,8,2,4,3809,吉田光,25,55,6.90,4,0.13,111.3,予選,1800,晴,南,3,3,逃げ
20150328,下関,8,3,6,4389,伊藤喜智,48,21,6.91,6,0.09,112.8,予選,1800,晴,南,3,3,逃げ
20150328,下関,8,4,1,4107,吉村茂樹,59,39,6.91,2,0.21,113.0,予選,1800,晴,南,3,3,逃げ
20150328,下関,8,5,5,3985,内田貴士,26,65,6.92,5,0.07,NaN,予選,1800,晴,南,3,3,逃げ
20150328,下関,8,6,3,4552,杉山勝匡,63,51,6.90,3,0.25,NaN,予選,1800,晴,南,3,3,逃げ
20150328,下関,9,1,1,3051,山口俊英,21,25,6.89,1,0.26,110.6,予選,1800,晴,南,3,3,逃げ
20150328,下関,9,2,2,2887,大井崇夫,43,47,6.88,2,0.22,111.4,予選,1800,晴,南,3,3,逃げ
20150328,下関,9,3,3,4381,田路朋史,53,57,6.89,3,0.22,112.7,予選,1800,晴,南,3,3,逃げ
20150328,下関,9,4,4,3901,松田憲幸,40,40,6.92,4,0.26,113.5,予選,1800,晴,南,3,3,逃げ
20150328,下関,9,5,5,3545,高田謙一,30,63,6.86,5,0.29,NaN,予選,1800,晴,南,3,3,逃げ
20150328,下関,9,6,6,4835,橋本明,44,59,6.87,6,0.22,NaN,予選,1800,晴,南,3,3,逃げ
20150328,下関,10,1,1,3981,今坂晃広,50,66,6.89,1,0.10,108.9,一般戦,1800,晴,南,3,3,逃げ
20150328,下関,10,2,2,3892,草場康幸,28,31,6.94,2,0.20,111.1,一般戦,1800,晴,南,3,3,逃げ
20150328,下関,10,3,4,4308,河村了,66,29,6.91,4,0.20,112.5,一般戦,1800,晴,南,3,3,逃げ
20150328,下関,10,4,3,4105,松下直也,60,56,6.86,3,0.19,112.8,一般戦,1800,晴,南,3,3,逃げ
20150328,下関,10,5,5,4104,木下陽介,13,45,6.88,5,0.18,NaN,一般戦,1800,晴,南,3,3,逃げ
20150328,下関,10,6,6,4250,藤川利文,29,50,6.91,6,0.26,NaN,一般戦,1800,晴,南,3,3,逃げ
20150328,下関,11,1,1,4150,山田雄太,42,17,6.90,1,0.11,108.1,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,11,2,4,4370,山口達也,45,32,6.95,4,0.19,109.7,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,11,3,3,3680,森林太,61,14,6.90,3,0.18,112.6,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,11,4,5,4122,安東幸治,17,36,6.87,5,0.17,113.4,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,11,5,6,3809,吉田光,25,55,6.99,6,0.19,NaN,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,11,6,2,3578,塩田雄一,24,11,6.94,2,0.19,NaN,一般戦,1800,晴,南,2,2,逃げ
20150328,下関,12,1,1,3573,前本泰和,64,30,6.86,1,0.09,108.5,一般戦,1800,晴,南,1,1,逃げ
20150328,下関,12,2,2,3529,松本勝也,31,61,6.87,2,0.18,111.0,一般戦,1800,晴,南,1,1,逃げ
20150328,下関,12,3,5,3901,松田憲幸,40,40,6.91,5,0.05,112.3,一般戦,1800,晴,南,1,1,逃げ
20150328,下関,12,4,3,2841,吉田稔,65,27,6.86,3,0.12,113.3,一般戦,1800,晴,南,1,1,逃げ
20150328,下関,12,5,4,3737,上平真二,22,43,6.84,4,0.07,NaN,一般戦,1800,晴,南,1,1,逃げ
20150328,徳山,1,1,1,3422,服部幸男,21,25,6.71,1,0.15,108.1,予選,1800,晴,南,3,3,逃げ
20150328,徳山,1,2,4,3908,重成一人,60,48,6.72,4,0.13,109.3,予選,1800,晴,南,3,3,逃げ
20150328,徳山,1,3,5,4384,鶴本崇文,51,36,6.80,5,0.15,110.9,予選,1800,晴,南,3,3,逃げ
20150328,徳山,1,4,3,3577,向所浩二,64,71,6.72,3,0.12,111.8,予選,1800,晴,南,3,3,逃げ
20150328,徳山,1,5,6,3282,池本輝明,59,63,6.79,6,0.18,NaN,予選,1800,晴,南,3,3,逃げ
20150328,徳山,1,6,2,4424,松尾昂明,23,67,6.76,2,0.09,NaN,予選,1800,晴,南,3,3,逃げ
20150328,徳山,2,1,1,4052,興津藍,20,70,6.74,1,0.09,108.2,予選,1800,晴,南,4,3,逃げ
20150328,徳山,2,2,2,3251,平石和男,34,16,6.74,2,0.17,109.4,予選,1800,晴,南,4,3,逃げ
20150328,徳山,2,3,3,4296,岡崎恭裕,56,66,6.76,3,0.14,111.2,予選,1800,晴,南,4,3,逃げ
20150328,徳山,2,4,5,4398,船岡洋一郎,53,55,6.72,5,0.13,112.1,予選,1800,晴,南,4,3,逃げ
20150328,徳山,2,5,6,4477,篠崎仁志,68,37,6.67,6,0.18,NaN,予選,1800,晴,南,4,3,逃げ
20150328,徳山,2,6,4,4376,藤田靖弘,62,57,6.76,4,0.17,NaN,予選,1800,晴,南,4,3,逃げ
20150328,徳山,3,1,1,4504,前田将太,39,54,6.74,1,0.23,108.4,予選,1800,晴,南西,2,3,逃げ
20150328,徳山,3,2,4,4174,赤坂俊輔,58,12,6.75,4,0.17,109.9,予選,1800,晴,南西,2,3,逃げ
20150328,徳山,3,3,2,3719,辻栄蔵,55,64,6.76,2,0.18,110.9,予選,1800,晴,南西,2,3,逃げ
20150328,徳山,3,4,3,4545,岡村慶太,18,24,6.74,3,0.17,111.6,予選,1800,晴,南西,2,3,逃げ
20150328,徳山,3,5,6,3685,荒井輝年,57,41,6.79,6,0.25,NaN,予選,1800,晴,南西,2,3,逃げ
20150328,徳山,3,6,5,4142,平野和明,61,22,6.80,5,0.21,NaN,予選,1800,晴,南西,2,3,逃げ
20150328,徳山,4,1,1,3779,原田幸哉,63,27,6.68,1,0.08,107.9,予選,1800,晴,南,3,3,逃げ
20150328,徳山,4,2,2,3743,林美憲,26,52,6.76,2,0.10,110.8,予選,1800,晴,南,3,3,逃げ
20150328,徳山,4,3,5,4055,吉田俊彦,65,15,6.74,5,0.09,112.4,予選,1800,晴,南,3,3,逃げ
20150328,徳山,4,4,6,3300,川崎智幸,38,30,6.75,6,0.08,112.5,予選,1800,晴,南,3,3,逃げ
20150328,徳山,4,5,3,4409,坂元浩仁,50,31,6.76,3,0.14,NaN,予選,1800,晴,南,3,3,逃げ
20150328,徳山,4,6,4,4148,枝尾賢,52,38,6.72,4,0.08,NaN,予選,1800,晴,南,3,3,逃げ
20150328,徳山,5,1,3,3499,市川哲也,66,58,6.72,3,0.16,108.2,予選,1800,晴,南,3,3,まくり差し
20150328,徳山,5,2,2,3942,寺田祥,54,26,6.72,2,0.17,109.9,予選,1800,晴,南,3,3,まくり差し
20150328,徳山,5,3,1,3186,沖悟,33,65,6.75,1,0.22,110.8,予選,1800,晴,南,3,3,まくり差し
20150328,徳山,5,4,5,3952,中澤和志,67,28,6.75,5,0.17,111.4,予選,1800,晴,南,3,3,まくり差し
20150328,徳山,5,5,4,4384,鶴本崇文,51,36,6.79,4,0.19,NaN,予選,1800,晴,南,3,3,まくり差し
20150328,徳山,5,6,6,4497,桑原悠,40,23,6.72,6,0.15,NaN,予選,1800,晴,南,3,3,まくり差し
20150328,徳山,6,1,1,3159,江口晃生,27,32,6.68,1,0.19,108.8,予選,1800,晴,南,4,5,逃げ
20150328,徳山,6,2,3,3908,重成一人,60,48,6.72,3,0.17,110.4,予選,1800,晴,南,4,5,逃げ
20150328,徳山,6,3,2,4052,興津藍,20,70,6.70,2,0.17,111.4,予選,1800,晴,南,4,5,逃げ
20150328,徳山,6,4,4,4350,篠崎元志,70,62,6.79,4,0.22,111.7,予選,1800,晴,南,4,5,逃げ
20150328,徳山,6,5,5,3562,山下和彦,44,72,6.72,5,0.16,NaN,予選,1800,晴,南,4,5,逃げ
20150328,徳山,6,6,6,3987,後藤正宗,48,51,6.76,6,0.13,NaN,予選,1800,晴,南,4,5,逃げ
20150328,徳山,7,1,2,4044,湯川浩司,42,33,6.68,2,0.03,108.2,予選,1800,晴,南,4,5,差し
20150328,徳山,7,2,4,3996,秋山直之,16,18,6.72,4,0.35,110.0,予選,1800,晴,南,4,5,差し
20150328,徳山,7,3,3,4505,島田賢人,69,11,6.72,3,0.07,110.9,予選,1800,晴,南,4,5,差し
20150328,徳山,7,4,1,4376,藤田靖弘,62,57,6.76,1,0.04,111.3,予選,1800,晴,南,4,5,差し
20150328,徳山,7,5,6,4237,大峯豊,36,61,6.68,6,0.31,NaN,予選,1800,晴,南,4,5,差し
20150328,徳山,7,6,5,3282,池本輝明,59,63,6.74,5,0.34,NaN,予選,1800,晴,南,4,5,差し
20150328,徳山,8,1,1,4402,乙藤智史,35,40,6.76,1,0.15,109.1,予選,1800,晴,南,3,3,逃げ
20150328,徳山,8,2,5,4344,新田雄史,29,68,6.78,5,0.17,110.1,予選,1800,晴,南,3,3,逃げ
20150328,徳山,8,3,2,3822,平尾崇典,22,73,6.76,2,0.18,111.1,予選,1800,晴,南,3,3,逃げ
20150328,徳山,8,4,4,3719,辻栄蔵,55,64,6.75,4,0.19,111.7,予選,1800,晴,南,3,3,逃げ
20150328,徳山,8,5,6,4459,片岡雅裕,19,69,6.74,6,0.22,NaN,予選,1800,晴,南,3,3,逃げ
20150328,徳山,8,6,3,4148,枝尾賢,52,38,6.76,3,0.19,NaN,予選,1800,晴,南,3,3,逃げ
20150328,徳山,9,1,1,4030,森高一真,37,39,6.76,1,0.17,109.3,予選,1800,晴,南,3,3,逃げ
20150328,徳山,9,2,4,4477,篠崎仁志,68,37,6.75,4,0.12,110.9,予選,1800,晴,南,3,3,逃げ
20150328,徳山,9,3,5,4586,磯部誠,43,56,6.78,5,0.14,111.4,予選,1800,晴,南,3,3,逃げ
20150328,徳山,9,4,6,3577,向所浩二,64,71,6.78,6,0.14,112.0,予選,1800,晴,南,3,3,逃げ
20150328,徳山,9,5,2,3024,西島義則,31,50,6.76,2,0.22,NaN,予選,1800,晴,南,3,3,逃げ
20150328,徳山,9,6,3,4142,平野和明,61,22,6.76,3,0.24,NaN,予選,1800,晴,南,3,3,逃げ
20150328,徳山,10,1,3,4174,赤坂俊輔,58,12,6.79,3,0.20,108.8,予選,1800,晴,南西,4,5,まくり差し
20150328,徳山,10,2,2,4350,篠崎元志,70,62,6.78,2,0.10,109.8,予選,1800,晴,南西,4,5,まくり差し
20150328,徳山,10,3,6,3952,中澤和志,67,28,6.84,6,0.28,111.5,予選,1800,晴,南西,4,5,まくり差し
20150328,徳山,10,4,4,4409,坂元浩仁,50,31,6.87,4,0.32,112.8,予選,1800,晴,南西,4,5,まくり差し
20150328,徳山,10,5,5,3961,谷村一哉,46,42,6.84,5,0.38,NaN,予選,1800,晴,南西,4,5,まくり差し
20150328,徳山,10,6,1,3501,川上昇平,28,49,6.79,1,0.22,NaN,予選,1800,晴,南西,4,5,まくり差し
20150328,徳山,11,1,1,4545,岡村慶太,18,24,6.72,1,0.09,109.0,予選,1800,晴,南西,3,3,逃げ
20150328,徳山,11,2,3,4398,船岡洋一郎,53,55,6.78,3,0.14,110.6,予選,1800,晴,南西,3,3,逃げ
20150328,徳山,11,3,5,3996,秋山直之,16,18,6.75,5,0.23,112.0,予選,1800,晴,南西,3,3,逃げ
20150328,徳山,11,4,2,3779,原田幸哉,63,27,6.70,2,0.11,112.4,予選,1800,晴,南西,3,3,逃げ
20150328,徳山,11,5,4,3499,市川哲也,66,58,6.75,4,0.13,NaN,予選,1800,晴,南西,3,3,逃げ
20150328,徳山,11,6,6,4571,菅章哉,30,29,6.78,6,0.19,NaN,予選,1800,晴,南西,3,3,逃げ
20150328,徳山,12,1,1,3942,寺田祥,54,26,6.75,1,0.13,109.3,予選,1800,晴,南西,3,3,逃げ
20150328,徳山,12,2,3,3685,荒井輝年,57,41,6.82,3,0.08,110.2,予選,1800,晴,南西,3,3,逃げ
20150328,徳山,12,3,5,4459,片岡雅裕,19,69,6.79,5,0.04,112.4,予選,1800,晴,南西,3,3,逃げ
20150328,徳山,12,4,4,4296,岡崎恭裕,56,66,6.82,4,0.30,113.6,予選,1800,晴,南西,3,3,逃げ
20150328,徳山,12,5,6,4055,吉田俊彦,65,15,6.88,6,0.09,NaN,予選,1800,晴,南西,3,3,逃げ
20150328,徳山,12,6,2,4505,島田賢人,69,11,6.80,2,0.19,NaN,予選,1800,晴,南西,3,3,逃げ
20150328,丸亀,1,1,1,3305,小野信樹,53,7,6.75,1,0.27,109.1,予選,1800,晴,西,1,1,逃げ
20150328,丸亀,1,2,5,3860,松本浩貴,46,34,6.70,5,0.21,110.1,予選,1800,晴,西,1,1,逃げ
20150328,丸亀,1,3,3,3614,谷勝幸,62,9,6.75,3,0.22,110.5,予選,1800,晴,西,1,1,逃げ
20150328,丸亀,1,4,4,4650,中山雄太,25,65,6.73,4,0.19,112.5,予選,1800,晴,西,1,1,逃げ
20150328,丸亀,1,5,2,3166,谷田昭利,30,32,6.82,2,0.24,115.0,予選,1800,晴,西,1,1,逃げ
20150328,丸亀,1,6,6,4753,森照夫,26,24,6.77,6,0.27,115.8,予選,1800,晴,西,1,1,逃げ
20150328,丸亀,2,1,4,1485,加藤峻二,10,53,6.82,4,0.12,110.3,予選,1800,晴,南西,1,1,まくり差し
20150328,丸亀,2,2,1,3695,安東将,34,10,6.81,1,0.07,112.0,予選,1800,晴,南西,1,1,まくり差し
20150328,丸亀,2,3,5,4855,江頭賢太,54,39,6.80,6,0.08,113.3,予選,1800,晴,南西,1,1,まくり差し
20150328,丸亀,2,4,2,4677,片橋幸貴,31,61,6.81,2,0.21,113.4,予選,1800,晴,南西,1,1,まくり差し
20150328,丸亀,2,5,3,4431,石塚裕介,11,6,6.76,3,0.14,115.8,予選,1800,晴,南西,1,1,まくり差し
20150328,丸亀,2,6,6,3669,大屋賢司,61,8,6.85,5,0.28,119.5,予選,1800,晴,南西,1,1,まくり差し
20150328,丸亀,3,1,6,3713,伊藤誠二,37,27,6.75,5,0.08,109.1,予選,1800,晴,南西,2,2,まくり
20150328,丸亀,3,2,1,3910,松下知幸,16,23,6.83,1,0.19,111.1,予選,1800,晴,南西,2,2,まくり
20150328,丸亀,3,3,3,3820,樫葉次郎,36,58,6.84,3,0.07,113.1,予選,1800,晴,南西,2,2,まくり
